run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,56.14013671875,55.26123046875,correct,56.14013671875,1.0,56.0302734375,0.9994578089373466,56.25,0.9983386639768423,55.26123046875,1.0,55.37109375,0.9997366520871319,55.1513671875,0.9983076454478139,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,62.1826171875,62.1826171875,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9989193523345943,62.07275390625,0.9988818007217725,62.1826171875,0.9999999999999999,62.29248046875,0.9991514141528491,62.07275390625,0.9985595653454442,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,74.4873046875,74.37744140625,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9999904352275107,74.70703125,0.9979907265437858,74.37744140625,1.0,74.267578125,0.9996891376464655,74.4873046875,0.9983074836453306,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,63.39111328125,63.17138671875,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9991067182708183,63.28125,0.9985274519589009,63.17138671875,1.0,63.28125,0.9998305309108354,63.0615234375,0.9979094719572238,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,63.0615234375,64.3798828125,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9992200603158703,62.95166015625,0.9990381674227821,64.3798828125,1.0,64.48974609375,0.9998544482243539,64.27001953125,0.9986265227300193,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,58.2275390625,59.21630859375,correct,58.2275390625,0.9999999999999999,58.11767578125,0.9996874675945135,58.33740234375,0.9979717116689921,59.21630859375,1.0,59.1064453125,0.9995374455622362,59.326171875,0.9983615742812525,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,53.94287109375,54.052734375,correct,53.94287109375,1.0,53.8330078125,0.9989166684556725,54.052734375,0.9989163032336477,54.052734375,1.0,53.94287109375,0.9993371454752169,54.16259765625,0.9986594180817263,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,52.734375,53.06396484375,correct,52.734375,1.0,52.62451171875,0.9995541710488485,52.84423828125,0.9983033752491669,53.06396484375,1.0,52.9541015625,0.9997334421443901,53.173828125,0.9982023254074143,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,66.68701171875,89.6484375,super_harmonic_1p5x,66.68701171875,0.9999999999999998,66.796875,0.9998492738829688,66.5771484375,0.9972698171455867,89.6484375,0.9999999999999996,89.75830078125,0.9991410555922913,89.53857421875,0.9984848740366767,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,84.48486328125,64.92919921875,large_error,84.48486328125,1.0,84.375,0.9995998910639691,84.5947265625,0.9988678471926963,64.92919921875,0.9999999999999984,65.0390625,0.999373875273259,64.8193359375,0.9986131430247538,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,68.00537109375,101.953125,super_harmonic_1p5x,68.00537109375,0.9999999999999999,68.115234375,0.9999398958343008,67.8955078125,0.9977037670797683,101.953125,0.9999999999999998,101.84326171875,0.9999347793849974,102.06298828125,0.9980902890591105,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,85.0341796875,59.326171875,large_error,85.0341796875,1.0,84.92431640625,0.9992019854367207,85.14404296875,0.9986312559977567,59.326171875,0.9999999999999999,59.21630859375,0.9991913769362708,59.43603515625,0.9983480136271934,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,71.08154296875,71.19140625,correct,71.08154296875,0.9999999999999998,70.9716796875,0.9992848941313464,71.19140625,0.9984555977812154,71.19140625,1.0,71.08154296875,0.9996567633488951,71.30126953125,0.9983644447567946,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,73.71826171875,65.91796875,large_error,73.71826171875,0.9999999999999998,73.6083984375,0.9995114288268833,73.828125,0.998137054747876,65.91796875,0.9999999999999998,65.80810546875,0.9991604601163212,66.02783203125,0.9990047959543817,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,60.8642578125,65.58837890625,large_error,60.8642578125,1.0,60.75439453125,0.9997707502079727,60.97412109375,0.9980405311652885,65.58837890625,0.9999999999999999,65.6982421875,0.9996471113025386,65.478515625,0.9979891577440976,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,57.45849609375,60.53466796875,correct,57.45849609375,0.9999999999999998,57.568359375,0.9988648415872429,57.3486328125,0.9974232733848073,60.53466796875,0.9999999999999999,60.64453125,0.9998538522600413,60.4248046875,0.9984168344861934,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,74.59716796875,59.43603515625,large_error,74.59716796875,0.9999999999999998,74.70703125,0.9992557402928164,74.4873046875,0.9986088077096006,59.43603515625,1.0,59.326171875,0.9994798690764933,59.5458984375,0.9989798138814294,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,47.6806640625,78.33251953125,super_harmonic_1p5x,47.6806640625,0.9999999999999999,47.57080078125,0.99905971376413,47.79052734375,0.9987955870958998,78.33251953125,0.9999999999999999,78.22265625,0.9991179008772075,78.4423828125,0.9981812818828458,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,59.326171875,84.814453125,super_harmonic_1p5x,59.326171875,1.0,59.43603515625,0.9996380634295737,59.21630859375,0.9981148597365457,84.814453125,0.9999999999999999,84.92431640625,0.9994065913192699,84.70458984375,0.9983422882698969,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,51.1962890625,60.205078125,large_error,51.1962890625,0.9999999999999998,51.30615234375,0.998703225556231,51.08642578125,0.9985555473439566,60.205078125,0.9999999999999999,60.31494140625,0.9991694256164919,60.09521484375,0.9989598476842594,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,72.18017578125,95.80078125,super_harmonic_1p5x,72.18017578125,0.9999999999999999,72.0703125,0.9995010804234306,72.2900390625,0.997955499454157,95.80078125,0.9999999999999999,95.69091796875,0.9996374200073536,95.91064453125,0.9981502384332794,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,67.8955078125,54.4921875,large_error,67.8955078125,0.9999999999999999,67.78564453125,0.9989948254471679,68.00537109375,0.9985240556369337,54.4921875,0.9999999999999986,54.38232421875,0.999910488246589,54.60205078125,0.9982508830507958,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,63.39111328125,55.04150390625,large_error,63.39111328125,0.9999999999999998,63.5009765625,0.9989309479255025,63.28125,0.9988440253830924,55.04150390625,0.9999999999999999,55.1513671875,0.9995184349876397,54.931640625,0.9989632455073307,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,45.0439453125,78.662109375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9710665011185834,45.263671875,0.9405355445591385,78.662109375,0.9999999999999997,78.77197265625,0.9991898321391878,78.55224609375,0.9979149254318823,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,52.9541015625,59.87548828125,large_error,52.9541015625,0.9999999999999999,52.84423828125,0.9985191606896385,53.06396484375,0.9981353242812002,59.87548828125,0.9999999999999999,59.9853515625,0.9995632221858374,59.765625,0.9982931425278067,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,61.7431640625,86.24267578125,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998130656101,61.85302734375,0.9997041407070196,86.24267578125,0.999999999999999,86.1328125,0.99973098384964,86.3525390625,0.9989003667751701,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,75.47607421875,59.65576171875,large_error,75.47607421875,0.9999999999999999,75.3662109375,0.9997570495544778,75.5859375,0.9979714135068302,59.65576171875,0.9999999999999998,59.765625,0.9993698758217383,59.5458984375,0.9990140415261182,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,49.658203125,61.63330078125,large_error,49.658203125,1.0,49.76806640625,0.9999808441900463,49.54833984375,0.9994298796519865,61.63330078125,0.9999999999999999,61.7431640625,0.9988686053115514,61.5234375,0.9987350501196913,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,71.08154296875,77.67333984375,large_error,71.08154296875,0.9999999999999998,70.9716796875,0.9999488574928345,71.19140625,0.9994698435849676,77.67333984375,1.0,77.783203125,0.9995806739336917,77.5634765625,0.9982940687109345,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,82.50732421875,77.01416015625,large_error,82.50732421875,0.9999999999999999,82.3974609375,0.9997392866611613,82.6171875,0.999626575400823,77.01416015625,0.9999999999999999,76.904296875,0.9996544079726771,77.1240234375,0.9982253500410959,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,87.451171875,60.4248046875,large_error,87.451171875,0.9999999999999998,87.34130859375,0.9997206213935971,87.56103515625,0.9984646691038053,60.4248046875,0.9999999999999999,60.31494140625,0.9992165829549658,60.53466796875,0.9986572112768236,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,87.451171875,70.64208984375,large_error,87.451171875,0.9999999999999998,87.34130859375,0.999563331221556,87.56103515625,0.9989673300835653,70.64208984375,0.9999999999999998,70.5322265625,0.9989306524118282,70.751953125,0.9979437717627555,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,75.03662109375,60.205078125,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9994256150771276,74.9267578125,0.9987448852622274,60.205078125,0.9999999999999999,60.09521484375,0.9992072322009969,60.31494140625,0.9989032362715483,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,75.25634765625,77.783203125,correct,75.25634765625,1.0,75.3662109375,0.9996367178719497,75.146484375,0.9994193079179349,77.783203125,0.9999999999999998,77.67333984375,0.999989883983855,77.89306640625,0.9979940590381338,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,54.60205078125,74.9267578125,super_harmonic_1p5x,54.60205078125,0.9999999999999999,54.4921875,0.999720613629307,54.7119140625,0.999339293167199,74.9267578125,0.9999999999999998,74.81689453125,0.9997009446356789,75.03662109375,0.9972328906034443,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,55.810546875,71.52099609375,super_harmonic_1p5x,55.810546875,0.9999999999999998,55.70068359375,0.9999756061039804,55.92041015625,0.9978827567277474,71.52099609375,0.9999999999999998,71.4111328125,0.9996728302176635,71.630859375,0.9982609523418,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,75.69580078125,66.46728515625,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9994010920995515,75.8056640625,0.9979374435068963,66.46728515625,0.9999999999999998,66.5771484375,0.9991754726660602,66.357421875,0.9989859369409498,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,69.2138671875,83.7158203125,large_error,69.2138671875,0.9999999999999999,69.32373046875,0.9995161125573958,69.10400390625,0.9981602437827831,83.7158203125,1.0,83.82568359375,0.9999090627358757,83.60595703125,0.9980230676560087,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,72.18017578125,77.5634765625,large_error,72.18017578125,0.9999999999999998,72.2900390625,0.9996623843873208,72.0703125,0.9984384046353542,77.5634765625,1.0,77.67333984375,0.9998449095063052,77.45361328125,0.9978393462110626,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,57.7880859375,48.22998046875,large_error,57.7880859375,0.9999999999999999,57.67822265625,0.9991248569884054,57.89794921875,0.998164879249414,48.22998046875,0.9999999999999997,48.1201171875,0.9997910763581851,48.33984375,0.998492309445429,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,64.70947265625,61.63330078125,correct,64.70947265625,0.9999999999999998,64.8193359375,0.9992745389770344,64.599609375,0.9984475355098282,61.63330078125,0.9999999999999997,61.7431640625,0.9996867508671464,61.5234375,0.9985159546860102,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,91.1865234375,66.357421875,large_error,91.1865234375,1.0,91.07666015625,0.9998286864355879,91.29638671875,0.9975506795318418,66.357421875,0.9999999999999991,66.24755859375,0.9992311640763251,66.46728515625,0.9986526990174367,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,89.53857421875,88.87939453125,correct,89.53857421875,0.9999999999999999,89.4287109375,0.9993180233271347,89.6484375,0.998467882627081,88.87939453125,1.0,88.76953125,0.9998758516105548,88.9892578125,0.9982084491897808,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,74.81689453125,74.59716796875,correct,74.81689453125,1.0,74.70703125,0.9995918199460169,74.9267578125,0.9986956112795501,74.59716796875,0.9999999999999999,74.4873046875,0.9999522248350678,74.70703125,0.999065936358906,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,86.02294921875,85.14404296875,correct,86.02294921875,1.0,86.1328125,0.9991374902599681,85.9130859375,0.99888171679401,85.14404296875,1.0,85.0341796875,0.9995309139296051,85.25390625,0.9982605651437024,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,91.29638671875,82.3974609375,large_error,91.29638671875,1.0,91.40625,0.9992305364159909,91.1865234375,0.9990798570962615,82.3974609375,0.9999999999999998,82.50732421875,0.9993525622392715,82.28759765625,0.9971312675669451,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,80.31005859375,78.8818359375,correct,80.31005859375,1.0,80.2001953125,0.9997798168808308,80.419921875,0.9989282516788985,78.8818359375,1.0,78.77197265625,0.9997844106733436,78.99169921875,0.9991005484812342,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,82.8369140625,82.6171875,correct,82.8369140625,1.0,82.94677734375,0.9996435735148889,82.72705078125,0.9984548791054526,82.6171875,1.0,82.72705078125,0.9995281775159215,82.50732421875,0.9985250531426333,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,84.814453125,84.26513671875,correct,84.814453125,1.0,84.92431640625,0.9992336408127389,84.70458984375,0.9987738543070271,84.26513671875,1.0,84.1552734375,0.9991677763699974,84.375,0.9988298116204652,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,87.34130859375,88.43994140625,correct,87.34130859375,1.0,87.2314453125,0.9998376250607794,87.451171875,0.9979887380088592,88.43994140625,1.0,88.330078125,0.9999816420138443,88.5498046875,0.9982544072224587,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,86.1328125,85.9130859375,correct,86.1328125,1.0,86.24267578125,0.9991353511589433,86.02294921875,0.9985626491045558,85.9130859375,1.0,85.80322265625,0.9991567681839932,86.02294921875,0.9988557335556103,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,9,88.330078125,88.22021484375,correct,88.330078125,1.0,88.43994140625,0.9999363612248976,88.22021484375,0.997764320208108,88.22021484375,1.0,88.330078125,0.999811787029613,88.1103515625,0.9981435444209867,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,87.6708984375,87.890625,correct,87.6708984375,0.9999999999999999,87.56103515625,0.9993846961474054,87.78076171875,0.9977074261207536,87.890625,1.0,87.78076171875,0.9995337424323193,88.00048828125,0.9984615862394026,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,11,84.814453125,84.1552734375,correct,84.814453125,1.0,84.70458984375,0.9992382940393013,84.92431640625,0.9992144953831589,84.1552734375,1.0,84.26513671875,0.9998298644040479,84.04541015625,0.9981610227206247,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
