run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.336554143841081,nan,240,-0.1950240740397324,0.9280810652002486,0.037045642622551674,0.9453288441234763,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.34841203673883636,nan,240,-0.1102742103030323,0.9530800393696984,0.022364166848442283,0.9461192549332984,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.41579773486870053,nan,240,0.020545795270300003,0.9748803743885723,0.06167793589678087,0.9886461165693253,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.11416693975655169,nan,240,0.06792977910275416,1.0278467885232092,0.02874496567686833,0.956531453356501,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.009324176242452758,nan,240,-0.0456277712083344,1.0078134732736443,0.05631797928280992,0.9805594265421722,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.15692740901641963,nan,240,-0.09113213998789434,0.9670870282318547,-0.008581086640327607,0.9271242620948068,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.12171762906478822,nan,240,-0.06912836213693178,0.9919182726167017,0.008214576573849842,0.9196680629387503,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.16595695612270192,nan,240,-0.05930259006369549,0.9317589607456146,0.044989861403330805,0.9532788965092689,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.24311750168815882,nan,240,-0.09657560245832428,0.9475312438090555,0.05194596992876979,0.9718264435392523,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.28245711987772104,nan,240,-0.18081514137641838,0.9158099390354602,-0.012330325672130493,0.947726625874591,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.33117058642735764,nan,240,-0.17383966727647931,0.9149944533088488,0.0004894123491247685,0.9322939318912088,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.387476896628389,nan,240,-0.09631088147871196,0.9576961084579477,0.04372992502936191,0.9511371042904853,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3440749473678238,nan,240,-0.10559567238815362,0.9401040454449957,0.010413983475303557,0.8280208575139334,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.23547830127861283,nan,240,-0.1585022088867845,0.882800318602113,0.0037177169908649407,0.7092811894961409,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.11236141906569419,nan,240,-0.09179989715873187,0.8666456298029867,0.014061267432467606,0.8786433049326459,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2112101241315768,nan,240,-0.02537565640717124,0.8703290477271014,0.003685531729202503,0.94526737747517,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2610686922556474,nan,240,-0.045081679869811826,0.8616517763543512,0.01597342850349205,0.9410430881652123,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4946967509380187,nan,240,-0.10144998894732755,0.8435896657953611,0.020828788721683634,0.9829167278727453,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5586421113144715,nan,240,-0.10458565947725826,0.8422441135110209,0.017285999967832266,0.9769279850439658,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3576825770451594,nan,240,-0.08530985204415628,0.8096964346595606,-0.004092147722111994,0.8711462838278551,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.14733165946036264,nan,240,-0.06678178002815306,0.8118809630313306,0.004767857519968458,0.9284978535121047,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19898147327219054,nan,240,0.08358207671990385,0.8568396324614012,0.023357575476801735,0.974012381757028,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.34244330101531734,nan,240,0.06156263057540248,0.8346953814302377,0.008243905691455144,0.8970186735721839,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4702019954033168,nan,240,0.11018783949402859,0.8794220858417257,0.00607821686291908,0.6514857490206226,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5315237276954616,nan,240,0.1508848936127227,0.9328115592263458,0.017262094706569944,0.8460614296084712,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.46842667864929893,nan,240,0.055704390707736216,0.9359128630533418,0.006426841229023632,0.9092929511671697,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4623221975158777,nan,240,-0.03956287396140397,0.9459138969622238,0.009305395988000653,0.913244752277676,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.3583466261025222,nan,240,-0.146163826668635,0.9535036260200069,0.04060886495093658,0.6370870565415351,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,0.405111075686926,nan,240,-0.26286299839848654,1.0192797759087926,0.05985324183520206,0.6751958447244579,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.19287310565453342,nan,240,0.07320934276795014,0.966597981462567,0.042668883309556274,0.5923477706578827,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11486690860679899,nan,240,0.19435408690090603,1.0723872739378095,0.020235584610610428,0.8580391186438626,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3978369344664208,nan,240,0.2480279384801785,1.0200659780546277,3.357553801545491e-06,0.9062814615733714,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2809464490081767,nan,240,0.008523304633854423,1.013873404796783,0.028386505436223376,0.5764711599004896,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.16944761809175587,nan,240,-0.004644372124554745,1.0221902531469858,0.04792584545272745,0.4846182262482379,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.4444776534646854,nan,240,-0.08666390083186949,1.0507629563277214,0.021301970983705246,0.6569073145683195,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.25518104026907884,nan,240,-0.015853104872318606,1.070339475644613,0.03975210136693038,0.7774120819015748,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.16582937176018075,nan,240,-0.0701106382921959,1.041951255362052,0.0392996241829686,0.7171136471351639,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5110843236178716,nan,240,-0.09518560794337343,1.015122402579803,0.016923733841583587,0.8892556012359832,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.07277353252933735,nan,240,-0.06243737007995757,0.8949167636462508,0.029314545572897095,0.8776366181001178,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.44634397396578973,nan,240,-0.02154054808197543,0.9787801679889184,-0.004926572724885131,0.6883112157723654,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,-0.3514981460794893,nan,240,-0.10777446266341334,0.9440531501943213,-0.0016702208109624027,0.49507700111016373,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.23962559542499784,nan,240,-0.1784303602956546,0.9061813219254112,0.0046509096737532805,0.42333272959114815,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.21018530946666636,nan,240,-0.2063929235097021,0.892913230510745,0.004376579953385594,0.4523163216640138,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.193421946162251,nan,240,-0.15872242430535455,0.8960251734110358,-0.009054425210317626,0.5346920356366595,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.010490835925764953,nan,240,-0.09037706027350699,0.9313133702263136,0.035051783732088636,0.3973795333739721,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.136253351791517,nan,240,-0.06834967809263617,0.9148935749642446,0.02878355462642018,0.45605791366124526,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.24972249237180763,nan,240,0.03423050566731642,0.9381698703433728,0.044003878184777696,0.5413611757278937,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.03906268281945661,nan,240,0.10660314758618673,1.0673733324792263,0.038910010930874143,0.7114281863139146,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.3842026582492194,nan,240,-0.06498428350314497,1.0262508343319496,0.03892124896076454,0.6614398321306505,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.40560414910196185,nan,240,-0.036209440665940444,1.009294675976205,0.0357128960097082,0.6362455743217771,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.29241787286430876,nan,240,-0.005084049404104007,0.8913135040207508,0.00022194116258254145,0.9189948387877406,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.1590902895213685,nan,240,0.08027529690371012,0.934601993039609,0.03254639285893432,0.8285386951408037,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.5225040721153734,nan,240,0.12180023629407515,0.9660966742047933,0.025094148146523568,0.7913734191691733,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.34957863440408643,nan,240,-0.2356563600207058,0.9431626084071534,0.03132805249246375,0.42359075222168874,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.2579143001298841,nan,240,-0.18325576341497557,0.9211639901434614,0.03446745647055969,0.4689658322312095,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.17704440002771651,nan,240,-0.0900624660163885,1.017753701371909,0.05156288727486358,0.6608163968452101,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.23331675530498047,nan,240,-0.05761425041710026,1.045263965045833,-0.011532300603082076,0.9152163901353665,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.0868688855138401,nan,240,0.15870317096511524,0.9586906505036182,0.005096273836943505,0.9740519578012226,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.21824455877626428,nan,240,-0.11779733106959611,0.683739249214227,-0.01630825590816822,0.9682297158443324,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1993159794226516,nan,240,-0.1291478716729519,0.6549505056349064,0.03823907601308503,0.990670596779482,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,10,window,300,540,10.0,18.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.25005076981229096,nan,240,0.04028455962737401,0.9920722195106979,0.06462787076577609,0.7235307698665265,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
