run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,54.60205078125,22.74169921875,22.74169921875,41.649899396378274,0.22117584498445284,nan,300,0.05295827524969354,1.1029876529214027,-0.01577791668031524,0.7911658982947363,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,-0.048563983069863086,nan,300,-0.02775378426226477,0.8911697351156059,-0.0014917953476550584,0.8138319127562282,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.14892578125,69.2138671875,-4.06494140625,4.06494140625,5.873015873015873,0.08528565540979573,nan,300,-0.05783060919881488,0.7752924566922346,-0.009553572770801665,0.6887187001165649,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.09304894295436,nan,300,0.030732574838524065,0.6692421030378025,-0.014894727341509185,0.7717090929459706,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.0390625,57.7880859375,7.2509765625,7.2509765625,12.547528517110266,0.1676191731876764,nan,300,-0.024608991151762894,0.8206884678300931,0.00010200451501352366,0.6999067353383024,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,64.70947265625,6.591796875,6.591796875,10.186757215619695,0.3877655086891564,nan,300,-0.007362530500007173,0.7808979230280823,-0.015300305437165207,0.2524374416233885,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.662109375,91.1865234375,-12.5244140625,12.5244140625,13.734939759036143,-0.19849908143452716,nan,300,0.014727256985691687,1.4592905626462018,0.004103559451956542,0.7928737026866116,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.634765625,109.86328125,-9.228515625,9.228515625,8.4,-0.03115564128497201,nan,300,0.03124407301734512,0.6539290649007279,-0.03411646005987514,0.7410515490536976,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,100.30517578125,104.91943359375,-4.6142578125,4.6142578125,4.397905759162303,0.11023165038276733,nan,300,-0.011185972772267027,0.6219549879546385,-0.03433059326059451,0.7641751341604955,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.966796875,47.4609375,43.505859375,43.505859375,91.66666666666666,0.1767403861553726,nan,300,-0.03015279390606641,1.1480860999487765,-0.01599076996581075,0.8608989892461844,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,100.1953125,-28.45458984375,28.45458984375,28.399122807017545,-0.20485627640102233,nan,300,0.040655642789788546,1.6189589009520857,-0.009894611800513245,0.7638310745093722,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,99.5361328125,-39.88037109375,39.88037109375,40.06622516556291,-0.06391675834497015,nan,300,-0.07339555877359089,0.5830392642040293,-0.007990145027678842,0.8329242635270572,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.33251953125,102.1728515625,-23.84033203125,23.84033203125,23.333333333333332,0.07284242994123655,nan,300,0.06473095664696302,0.7241116806446948,-0.008093144001490669,0.8129377004525121,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,112.17041015625,-17.02880859375,17.02880859375,15.181194906953966,-0.22312416799496068,nan,300,-0.019941791208499732,0.8706766368974556,0.0005148361515812564,0.7528626999341462,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,101.7333984375,-6.26220703125,6.26220703125,6.155507559395248,-0.0034415845217849,nan,300,-0.011815445865504443,0.6927151833626113,0.0034374975887482505,0.3978386067826177,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,46.47216796875,49.98779296875,49.98779296875,107.56501182033098,-0.06130456462262185,nan,300,-0.0035407513240352274,1.0027318987962408,-0.02358971986452675,0.8798191720216603,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,108.984375,-30.87158203125,30.87158203125,28.326612903225808,-0.16721201856415613,nan,300,0.0008998300626020258,2.7271006104833613,-0.011087594503034582,0.8919460829550568,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.88671875,107.666015625,-48.779296875,48.779296875,45.30612244897959,-0.16648669282090953,nan,300,0.03111491445451975,0.626319744307875,-0.0069489575160547636,0.633011832570127,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.64453125,103.4912109375,-42.8466796875,42.8466796875,41.40127388535032,0.007235035332071889,nan,300,-0.015479955653039118,0.7177056592813696,-0.011019843634948666,0.7916296771147362,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,68.66455078125,100.74462890625,-32.080078125,32.080078125,31.842966194111234,0.0695907839358973,nan,300,-0.017988514078315348,0.6731236937604086,-0.026564305133561922,0.3753986056204623,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,103.60107421875,-19.3359375,19.3359375,18.66383881230117,-0.07572547561791093,nan,300,0.020742618852915864,0.946252036946928,-0.010782335820051215,0.399990056065372,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,105.2490234375,-44.49462890625,44.49462890625,42.275574112734866,0.016584228555230583,nan,300,-0.02708815968595445,0.6079439165579278,-0.019905153711904783,0.4773244285261867,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.7294921875,105.029296875,-32.2998046875,32.2998046875,30.753138075313807,-0.34756742574974897,nan,300,-0.020434202811835955,0.6333859681030857,-0.033882983597387825,0.8008724032766442,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.3486328125,99.755859375,-42.4072265625,42.4072265625,42.51101321585903,0.0789602334903298,nan,300,0.01661553561532249,0.7719586675871102,-0.014756552696136249,0.592954082700469,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.0703125,99.5361328125,-27.4658203125,27.4658203125,27.593818984547465,0.013631177971475346,nan,300,0.03127749354112894,0.77678667145275,-0.024286739014236343,0.5994178229441254,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.208984375,103.16162109375,-13.95263671875,13.95263671875,13.525026624068156,-0.14678829227138804,nan,300,0.005873219255978862,0.7707710173451003,-0.0193934833245527,0.47635281127333806,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,98.76708984375,102.83203125,-4.06494140625,4.06494140625,3.9529914529914527,0.38075969695314194,nan,300,0.02694973782248174,0.8929629059834284,-0.03182080447106679,0.7917365970344681,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.72705078125,73.388671875,9.33837890625,9.33837890625,12.724550898203594,-0.23167415239377276,nan,300,0.053250196487739834,1.1565410568565355,-0.039283360988990275,0.9816753510384072,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,79.3212890625,-11.42578125,11.42578125,14.40443213296399,-0.2789194669462793,nan,300,-0.043500249848196594,1.3774355648179026,-0.013914898410240231,0.8650470599982513,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,76.13525390625,65.478515625,10.65673828125,10.65673828125,16.2751677852349,-0.0807943191653504,nan,300,0.03841640296314532,1.4811112086916425,-0.01593006171792577,0.9259957915957905,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,73.388671875,11.53564453125,11.53564453125,15.718562874251496,-0.16890649811562225,nan,300,0.000582900404309233,0.6778874607847377,-0.01911136525455206,0.9529538151202521,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,73.93798828125,9.77783203125,9.77783203125,13.224368499257059,-0.21756020274947233,nan,300,-0.016656349748179006,0.806053933094311,-0.02154954010433454,0.960084724085114,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.49609375,72.0703125,11.42578125,11.42578125,15.853658536585366,-0.3255316373429379,nan,300,-0.02449097833285729,0.5982517850553409,-0.018429542681332355,0.9670354425185743,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.28759765625,50.7568359375,31.53076171875,31.53076171875,62.121212121212125,-0.22972884800711804,nan,300,0.028829633984714748,1.8826408428013064,-0.005879176385720326,0.9388836073512701,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,46.03271484375,37.24365234375,37.24365234375,80.90692124105013,-0.2468083271443442,nan,300,-0.03292304490537693,0.9692744147954852,-0.0017856130649425684,0.9873684915787513,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,46.58203125,31.75048828125,31.75048828125,68.16037735849056,0.2985394587925502,nan,300,0.004155874972542127,1.0097100176742073,-0.004263791864464025,0.7507708806102755,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.31494140625,55.04150390625,5.2734375,5.2734375,9.580838323353294,0.06794806065937291,nan,300,-0.013187836134651056,0.6335195024919417,-0.00722252071019921,0.8375740867158955,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,67.12646484375,54.38232421875,12.744140625,12.744140625,23.434343434343436,0.3245689354982902,nan,300,0.02466433693654835,1.4391001922528892,-0.010066914223656636,0.7600311828266244,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,70.9716796875,58.2275390625,12.744140625,12.744140625,21.88679245283019,-0.00412458326199295,nan,300,-0.012585437326536825,0.8878478523518902,0.010600385198901404,0.6471953448987051,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,59.87548828125,55.26123046875,4.6142578125,4.6142578125,8.34990059642147,0.04947712808055971,nan,300,-0.009504966609917271,0.9998320867764484,0.0032486262991166088,0.602553781540847,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,63.39111328125,32.080078125,32.080078125,50.60658578856152,0.0247184468469216,nan,300,0.014116825358942152,1.206360527015198,-0.020249697297788697,0.7592675856521618,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,81.298828125,-11.53564453125,11.53564453125,14.18918918918919,0.16735275660855906,nan,300,-0.00010522934064889947,0.6364459445768611,-0.013349622877687869,0.6262580940103079,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,51.08642578125,32.2998046875,32.2998046875,63.2258064516129,-0.17416441266848826,nan,300,-0.0799587688044024,0.9775709821012029,-0.0026348191883278933,0.45756863186912267,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,57.568359375,46.25244140625,11.31591796875,11.31591796875,24.46555819477435,0.26003921704798383,nan,300,0.07775541871165235,0.6774939763858676,-0.005783578408393173,0.6141628577642732,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,0.14513137600265852,nan,300,-0.021763829222635044,0.8430268186504947,-0.007738552427792292,0.6072435144923313,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,53.8330078125,87.2314453125,-33.3984375,33.3984375,38.287153652392945,0.021918566474219678,nan,300,0.013120241588136803,1.1227319244868486,0.011199809141109655,0.49468633871513495,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,80.52978515625,48.44970703125,32.080078125,32.080078125,66.21315192743764,-0.25190743811758626,nan,300,0.0008765710626418392,1.4811760509598195,-0.014024999760907384,0.8474318736394646,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.361328125,88.43994140625,6.92138671875,6.92138671875,7.82608695652174,0.17696230348635653,nan,300,-0.014198636348010042,0.6992752979745931,0.007581394758166817,0.5848266932915692,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.83935546875,65.58837890625,7.2509765625,7.2509765625,11.055276381909549,-0.28495383152314435,nan,300,-0.019227475468845418,0.9831637317385995,0.011773575564989614,0.6841816204652558,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,66.5771484375,23.40087890625,23.40087890625,35.148514851485146,0.00743379880716395,nan,300,0.008506512261228637,1.0621918898958749,-0.020839261051368897,0.8989563752779954,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,82.8369140625,47.021484375,35.8154296875,35.8154296875,76.16822429906543,-0.1412938360236972,nan,300,0.0026792306965216996,1.0811637252532214,0.005034145218212239,0.5868489344207922,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
