run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.326171875,60.53466796875,-1.20849609375,1.20849609375,1.9963702359346642,-0.7595931296711139,nan,300,-0.0009681527595967054,1.0196209721286416,-0.017380231024690808,0.8927399053400645,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.7589910026461334,nan,300,0.0035193575049440066,0.9911751951246777,-0.007300479875337246,0.8867087669854922,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.16259765625,56.14013671875,-1.9775390625,1.9775390625,3.522504892367906,-0.6652248444040767,nan,300,-0.01753119259684657,0.8837912383163501,-0.01347337667917353,0.7768919217477548,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,62.1826171875,-0.87890625,0.87890625,1.4134275618374559,-0.7050806556293028,nan,300,-0.029071243456952896,0.8289700797377803,-0.012912376415124093,0.8884222792742841,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,-0.654749943523041,nan,300,0.02460113701565812,0.7127817595311017,-0.003616410776574138,0.9811080271786412,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.07275390625,63.39111328125,-1.318359375,1.318359375,2.079722703639515,-0.7472754398828093,nan,300,-0.02301445952616632,0.7485305125259901,-0.008150281677905902,0.9209416595024494,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.8193359375,63.0615234375,1.7578125,1.7578125,2.7874564459930316,-0.670353049459078,nan,300,0.030391886373981835,0.8462678339475148,-0.025976762323495686,0.9247548522833895,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,58.2275390625,1.5380859375,1.5380859375,2.6415094339622645,-0.6365048514775713,nan,300,-0.029109327693780263,0.7767655373998527,-0.0017768787404760092,0.8515074049150927,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,-0.4447532734207666,nan,300,0.0032217651698738334,0.8866770706924728,-0.02337147127624956,0.8745190605269791,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,-0.6405425198458383,nan,300,-0.02062011517235078,0.8674184316201653,-0.013867945929685661,0.8052035472688976,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.64111328125,66.68701171875,52.9541015625,52.9541015625,79.40691927512356,-0.07894363334337648,nan,300,-0.04225335124724855,0.9856175111355222,0.03111414303431956,0.7694592462911306,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,-0.00033205801499047277,nan,300,0.05742342604945103,1.4875193768889858,-0.014506137946873438,0.5319706794051393,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.720703125,68.00537109375,-4.28466796875,4.28466796875,6.30048465266559,0.15624091382015598,nan,300,-0.015226380970949928,1.2355039894664546,-0.01033867116671546,0.6858739051992525,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.666015625,85.0341796875,22.6318359375,22.6318359375,26.614987080103358,-0.28853651496345345,nan,300,-0.012081986729366084,1.3923547010107553,-0.004371055387855905,0.29539679826407056,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,-0.05980883671122699,nan,300,0.016171912003774196,0.8238838757290003,-0.005382878325872178,0.9132507066485497,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,73.71826171875,-8.1298828125,8.1298828125,11.028315946348734,0.224053362591984,nan,300,-0.008896763264977684,0.8218539375888725,-0.009593472149599326,0.8359937631733306,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.00537109375,60.8642578125,7.14111328125,7.14111328125,11.732851985559567,-0.06283002686739066,nan,300,0.01991735919844359,1.0863506027434868,-0.010549870578535913,0.4891084170460409,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.478515625,57.45849609375,8.02001953125,8.02001953125,13.957934990439771,0.14287478170391538,nan,300,-0.028436682213214225,0.846468895155195,-0.009507860325644053,0.8418145529478255,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.7509765625,74.59716796875,45.15380859375,45.15380859375,60.53019145802651,-0.10087665226382102,nan,300,0.01965556114038918,0.8869578868674877,-0.008576954486984856,0.7708521256993747,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,47.6806640625,16.9189453125,16.9189453125,35.483870967741936,0.06793560790538856,nan,300,-0.015829989702130356,1.0388508182387057,-0.010018954458699306,0.8869248509355386,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.57958984375,59.326171875,-2.74658203125,2.74658203125,4.62962962962963,-0.35779443745636963,nan,300,0.012865690756201123,0.9280821076363464,-0.011292355877008537,0.8323456620107738,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.19384765625,51.1962890625,9.99755859375,9.99755859375,19.527896995708154,0.06682694731920369,nan,300,0.00891983049029174,0.6224898875622645,-0.003230118934177213,0.7016867345108259,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,72.18017578125,11.31591796875,11.31591796875,15.67732115677321,-0.18617867912800878,nan,300,-0.025475785723732162,0.9572571777634853,-0.012851204426443224,0.7279861486879659,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.2587890625,67.8955078125,-2.63671875,2.63671875,3.8834951456310676,0.1585350910984221,nan,300,-0.015073430741516252,0.6802915896959179,-0.00011960431136463316,0.8913878077438118,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,63.39111328125,-3.62548828125,3.62548828125,5.719237435008666,0.09119336610503623,nan,300,0.015442066526350875,0.7241086272603603,-0.0055841732076138025,0.8832845135820955,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.90673828125,45.0439453125,21.86279296875,21.86279296875,48.536585365853654,0.12440522423403372,nan,300,0.003448774476564722,0.964132122997759,0.0024627219007912382,0.576061173392046,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.75439453125,52.9541015625,7.80029296875,7.80029296875,14.730290456431536,-0.02433447682326394,nan,300,0.038383661181045074,1.106954026876028,-0.0032742835356718617,0.7164545297634578,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,76.35498046875,61.7431640625,14.61181640625,14.61181640625,23.665480427046262,0.22918731356179442,nan,300,0.004755616066977382,1.539695346341702,-0.016457196955742628,0.6166773007356517,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.0029296875,75.47607421875,2.52685546875,2.52685546875,3.3478893740902476,0.24608536537983758,nan,300,-0.024879734188628693,0.8309643859040925,0.0007625208518663702,0.6611370890039371,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.478515625,49.658203125,15.8203125,15.8203125,31.858407079646017,-0.14199460318898002,nan,300,0.038362501286707505,1.2150628639354195,-0.006836365030702773,0.9193832367258042,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.55224609375,71.08154296875,7.470703125,7.470703125,10.510046367851624,-0.05738289197913158,nan,300,-0.004188120242518683,0.9576691334200963,0.002442358211117998,0.8503135897167662,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,82.50732421875,-3.955078125,3.955078125,4.793608521970706,0.1969330611966994,nan,300,-0.03304773519746959,0.8112853352664945,0.005005516073556034,0.8119740742693942,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,87.451171875,14.7216796875,14.7216796875,16.834170854271356,-0.0014487720642293656,nan,300,0.00010321592135975758,0.6091964638951216,-0.0026226508100285905,0.7808363546440695,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.79443359375,87.451171875,-10.65673828125,10.65673828125,12.185929648241206,-0.15308209837004555,nan,300,0.010082490370065594,0.7046850382176321,0.007295954285827649,0.8327661121059857,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,75.03662109375,8.67919921875,8.67919921875,11.566617862371888,0.16329636119375007,nan,300,0.014182085565601786,0.7100572998633424,-0.01824954552813086,0.8446316155758065,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.96044921875,75.25634765625,-3.2958984375,3.2958984375,4.37956204379562,-0.09175240222912809,nan,300,-0.042612718323944136,1.651832005451729,-0.02299293648377668,0.7658024141905831,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,54.60205078125,22.74169921875,22.74169921875,41.649899396378274,0.22117584498445284,nan,300,0.05295827524969354,1.1029876529214027,-0.01577791668031524,0.7911658982947363,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,-0.048563983069863086,nan,300,-0.02775378426226477,0.8911697351156059,-0.0014917953476550584,0.8138319127562282,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.662109375,75.69580078125,2.96630859375,2.96630859375,3.9187227866473147,0.2511806654554247,nan,300,0.047891310804213084,0.7131371117339187,-0.005941486632541344,0.8329414670206194,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.14892578125,69.2138671875,-4.06494140625,4.06494140625,5.873015873015873,0.08528565540979573,nan,300,-0.05783060919881488,0.7752924566922346,-0.009553572770801665,0.6887187001165649,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.09304894295436,nan,300,0.030732574838524065,0.6692421030378025,-0.014894727341509185,0.7717090929459706,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.0390625,57.7880859375,7.2509765625,7.2509765625,12.547528517110266,0.1676191731876764,nan,300,-0.024608991151762894,0.8206884678300931,0.00010200451501352366,0.6999067353383024,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,64.70947265625,6.591796875,6.591796875,10.186757215619695,0.3877655086891564,nan,300,-0.007362530500007173,0.7808979230280823,-0.015300305437165207,0.2524374416233885,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.662109375,91.1865234375,-12.5244140625,12.5244140625,13.734939759036143,-0.19849908143452716,nan,300,0.014727256985691687,1.4592905626462018,0.004103559451956542,0.7928737026866116,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.65966796875,89.53857421875,-0.87890625,0.87890625,0.98159509202454,-0.5232015065394259,nan,300,-0.06891009169941147,0.9073915378984888,-0.01594935476981407,0.9190056933839275,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,77.34375,74.81689453125,2.52685546875,2.52685546875,3.3773861967694567,-0.5117607312023347,nan,300,-0.04783650011755526,1.2092988754560816,-0.012582237133306593,0.9335357485177855,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.4736328125,86.02294921875,-0.54931640625,0.54931640625,0.6385696040868455,-0.3997851060754144,nan,300,0.08333363918898007,1.0797584320777822,-0.014361588978872564,0.9438102511829831,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.19775390625,91.29638671875,-1.0986328125,1.0986328125,1.203369434416366,-0.6394101638194317,nan,300,0.019640366223369104,0.9890295997013416,-0.0076787434674080845,0.8997920831555765,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,-0.46913913743071095,nan,300,-0.023422172007461387,1.120805636845842,-0.012800720352550412,0.951899107427619,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.40869140625,82.8369140625,-1.42822265625,1.42822265625,1.7241379310344827,-0.5281324463060539,nan,300,-0.0012158607256909212,0.9926818279438416,-0.03127812277055084,0.9347670070355094,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,-0.3952425549465468,nan,300,0.022989794403935473,0.8485730163459475,-0.01176298470915741,0.9334967233014148,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
