run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7591525375386813,nan,240,-0.05143194656643713,0.7710476704332138,0.008328953384292681,0.8965990680460029,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7464239306513312,nan,240,-0.04976843763386569,0.7811899517191377,-0.007968353624961944,0.8921969723142102,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7157854682001659,nan,240,-0.019325134996197514,0.8057342043290204,-0.019831689147124316,0.9024250198628778,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7332469182518737,nan,240,0.005821437446241945,0.8355169974263341,-0.05146925005885666,0.9351891392221628,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7269009811877677,nan,240,0.015352130690227993,0.8634484196236755,-0.020964117854126264,0.8973409409657443,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7456224539962121,nan,240,0.022063206653250775,0.9114937950854111,0.017026827953795065,0.9048603105652978,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7219501736249166,nan,240,0.02942765586933481,0.9341022195947886,0.03247398321868636,0.9079827177970827,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7174787907481476,nan,240,0.06043047431587053,0.9522248702621442,0.03546627207639666,0.9210003941212989,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7192647892808357,nan,240,0.0766385375609676,0.9621704906924669,0.0006495220240368656,0.8933002528470451,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6801693245904263,nan,240,0.07032933833513695,0.9713126374821337,-0.04145069330969206,0.8981824056642959,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7415182448896775,nan,240,0.07791261675295943,0.9735098358744295,-0.04050974381540209,0.8994020624177376,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.756610060474789,nan,240,0.09468045509101437,0.9605839057515339,-0.03813191921217959,0.8887152902283223,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7339938720770762,nan,240,0.10318623267304577,0.9477753620941098,0.00691224034149569,0.8688694045637697,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.72712473339399,nan,240,0.09276207833223676,0.9118783709558911,0.02391758953550295,0.8819610430540301,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7470218055158256,nan,240,0.08537896131114159,0.9048408076188985,0.03563390961283761,0.9010062371461677,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7023214359039114,nan,240,0.023394326122902407,0.89614211906601,0.02364700190921962,0.9079403378530869,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7444471155415909,nan,240,-0.021939922368744556,0.8874327215852652,0.0177516695019778,0.896771075299558,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3401271475552098,nan,240,-0.20236954750103772,0.8641204231152185,-0.011988343003651519,0.6415372032986261,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5205986118026661,nan,240,-0.15833166513472025,0.9154408542583069,0.002348027932944909,0.7332276054714317,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6522287948767456,nan,240,-0.10470449062409423,0.874156280369997,0.012191273822837622,0.679354720663919,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6874535019273365,nan,240,-0.11413353415470102,0.891380338851188,0.009736579025137408,0.8382250157102429,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7145143149121369,nan,240,-0.10648604691640888,0.9100427877800823,-0.01687194770615114,0.8542042950736479,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6320193249372917,nan,240,-0.10251771194142065,0.9333798714765319,-0.006686943206878413,0.8774147433442087,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7383125208279985,nan,240,-0.08839958595286392,0.9574030619640065,-0.013995000694886624,0.741554489904013,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7100115278559236,nan,240,-0.089695895450378,0.9523405164350421,0.0019491054316723155,0.8098269139484803,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6905501799874003,nan,240,-0.11409450839861139,0.9490432865384841,-0.0002019966623586176,0.8471532802096349,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.747783132654805,nan,240,-0.12025555826208202,0.9592897649482173,-0.014611643284712306,0.9180619840863539,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7550823929362998,nan,240,-0.08740412554363348,0.9699431793029349,-0.012778244476406445,0.9192622854505687,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7255877210533432,nan,240,-0.07043360734533517,0.976518648711576,-0.00700101463781901,0.9029522946669435,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.751708360379171,nan,240,-0.03214254621165692,0.9856312156533306,-0.013511755098286045,0.90648889712207,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8307223061847279,nan,240,0.04284589784690631,0.9951198652967012,0.005848097906459156,0.937579279756516,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8437779140254179,nan,240,0.10974239517906983,1.0249066424264583,-0.026688027968157106,0.962348456767989,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.860525927640454,nan,240,0.1309863962299997,1.0377082035516263,-0.01984942878756819,0.9428702529580404,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8414853887171818,nan,240,0.11159517331746627,1.0446003385729459,-0.03205318303763374,0.9637156803911001,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8070430623242087,nan,240,0.02884238082336559,1.0464850360768332,-0.02552492691555312,0.9636554112108524,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8239781483451394,nan,240,-0.029830452499677574,1.0302668741400727,-0.007188383548639621,0.9696933431672621,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7761694583085683,nan,240,-0.055986675224145147,1.0186171580931924,0.001638299719711008,0.9450481609353247,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7760254187974963,nan,240,-0.09933669878477557,0.993695835742817,0.017074391672131244,0.9555206556357759,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7994530946638962,nan,240,-0.12410001236069831,0.9809777777504362,0.01871628516414277,0.9413911646958121,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.825629862725202,nan,240,-0.1925686377950435,0.9202382265099716,-0.014973259045460815,0.9619755895042663,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8016892258385381,nan,240,-0.11503689833148575,0.9390955430985267,-0.013757152835019366,0.9386546984191521,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7677816128065779,nan,240,-0.03984850356139248,0.9568888534383735,-0.0072931116359548,0.9385979924138159,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7796532737170108,nan,240,0.0514524791273546,0.9667359132863302,-0.016355949239803054,0.9553734729703514,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8622751829945816,nan,240,0.11036455799429164,0.9815277146742948,-0.007746344197305303,0.9691761582312961,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8609370675695639,nan,240,0.09188263484616638,0.9961347706246854,0.008727268639794098,0.9608281648552869,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8291879274678899,nan,240,0.11892850978476852,1.0336959770560732,0.01657145965777761,0.9638722752714735,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.8066425370158848,nan,240,0.10862557198625068,1.0510601579453196,0.016743231179048187,0.9627589514825858,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.822639421171813,nan,240,0.12400466311665667,1.0856208260693867,0.013365052947678136,0.9532478408260131,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8129050404788275,nan,240,0.09674717028248273,1.0935060714950149,-0.011360670836649423,0.9567447127762135,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8149012551882444,nan,240,0.10375407588022326,1.1265035309030247,-0.01805408797582272,0.9488859175495227,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7914707742466995,nan,240,0.07437875325066792,1.1522908897719937,-0.029332594681772173,0.9452621353698994,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7233997162489096,nan,240,0.01659426259281709,1.1538894810321638,-0.03137002124121899,0.8984784965913152,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7349005596026131,nan,240,0.04079959444473724,1.1766954851800018,-0.009636586704762522,0.8802578816525624,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.732179490236587,nan,240,0.023863867950302056,1.172129192128628,-0.0063603064325669905,0.8517909867296543,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7222362041417529,nan,240,0.05997183246619801,1.1711888541831845,-0.004719650740007786,0.8472468900708623,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8163835904292263,nan,240,0.052564000464136965,1.1806897069911595,0.014391347940644698,0.9145533579757906,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7644998470160733,nan,240,0.0765395834397148,1.204985738496092,0.007430038690630765,0.9040160304688284,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7783361083887316,nan,240,0.08810547094059015,1.1550436987654173,0.009646548038462639,0.896824035566851,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7780303715535815,nan,240,0.09846164054031882,1.0889100495709185,-0.004036086024952294,0.8717589946516527,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8573577138938044,nan,240,0.13686759745050878,1.0400215867812501,-0.021533008028882316,0.9669283862620736,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7573324664198156,nan,240,0.1738006240093829,0.9653928859032411,-0.009764844994785526,0.9554154250265607,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7089077789552414,nan,240,0.17722538448056382,0.9366365144271508,-0.0031917222663648917,0.9405637626783335,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7444321646957116,nan,240,0.1931218533549081,0.924817460064739,-0.011467934048713272,0.9649631496317673,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6583893139766369,nan,240,0.26765288371357804,0.8741712441807697,0.00012180371291917366,0.9461223337957686,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.711305581086277,nan,240,0.22833259232119005,0.8170041507361255,-0.003932180513508409,0.9449908633265769,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7253736707629719,nan,240,0.15629246380645406,0.8166093266336444,-0.010090752705260069,0.9728943054968767,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7628152552423458,nan,240,0.10226927453630598,0.8505321078412446,-0.01715400349252744,0.9610901115130337,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7795877964388187,nan,240,0.014589319667024193,0.9063164923293635,-0.010755515057904586,0.9501073702064711,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.746137030486513,nan,240,-0.04435857498668445,0.9439690372347503,-0.014130083335727872,0.9629110358017413,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7590636322354214,nan,240,-0.04436860202946879,0.9458203163250896,0.005780276243647712,0.9478392107887963,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7888611689967124,nan,240,-0.08064377314735781,0.9169359092190095,-0.010543438818088216,0.9292411404640877,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8296585661939883,nan,240,-0.13975641843251901,0.8984335493763579,-0.02066970227596685,0.9688575897418348,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8583657918432893,nan,240,-0.1475039836145374,0.8988852493794852,-0.0167849706046359,0.9665508585901176,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8022419636648338,nan,240,-0.16041120417888333,0.9294332212174297,-0.005445445408313982,0.9456012791123479,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5839577597792452,nan,240,-0.11742990897619293,0.954256718579894,0.006260801743283199,0.8140139292754467,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7383943832081289,nan,240,-0.23398487900703205,0.9211419311720028,-0.0050245395483221,0.8766223557173617,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.784572834112828,nan,240,-0.3378455772957525,0.9271778106121541,-0.009926588978694941,0.9156402743864865,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7895643171134408,nan,240,-0.36878442356256363,0.9399239834053991,-0.012314576961227456,0.8989844478426342,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8055147731021081,nan,240,-0.32610924144379677,1.0226845569735044,-0.00800651657561274,0.8921931625354175,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6895893247480815,nan,240,-0.29609655634625515,1.0152589208019285,-0.04475419504389353,0.9225189503359952,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7996625857917848,nan,240,-0.26170142803981905,1.0161606612535738,0.023447548350254418,0.8997784101543307,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7521522617954817,nan,240,-0.20680347660085374,0.9960781972427031,-0.03587733328874501,0.9072023263205005,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7009855936506147,nan,240,-0.11287072327622999,0.9996491804520962,-0.013996748508635973,0.9306321643733764,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7269260793096023,nan,240,-0.10562298050225119,0.9800164315785075,-0.033728535863607995,0.9371162493567735,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7247053036774429,nan,240,-0.004015022039791556,0.9932591234397945,-0.005212260043610685,0.935602512086088,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.7581401365647207,nan,240,0.047541128784078804,1.0190048698845644,0.017846563817191914,0.9153941681462412,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8173095016152522,nan,240,-0.024483448855611732,0.9872389295678089,-0.049977601921912314,0.8956692665370366,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7365659578013505,nan,240,0.013228727618960316,0.9791906041015409,0.004112935544528457,0.9180002831143387,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7886225636033162,nan,240,0.010099602068912916,0.9848523808822506,0.00868086723434183,0.8996862339175341,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7791995224297754,nan,240,0.00281297280268169,0.9626136531286621,-0.04772148564736999,0.962706307181615,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7600366340224075,nan,240,-0.013958142091084784,0.9581529839050316,-0.022000892270226193,0.9394905595615929,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7225053237241013,nan,240,-0.012862213964797808,0.973204591680379,-0.023859843071753144,0.7762448293679854,1.0,correct
