run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6961876536396003,nan,240,0.02942765586933481,0.9341022195947886,0.041957664434464664,0.9274533143528947,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7086857068140152,nan,240,0.06043047431587053,0.9522248702621442,0.03590778822029535,0.9344326488624766,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7650647572228172,nan,240,0.0766385375609676,0.9621704906924669,0.005932804790922485,0.9224802094092993,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7366992876328934,nan,240,0.07032933833513695,0.9713126374821337,-0.023738699316349983,0.8915486287422675,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7236695344840597,nan,240,0.07791261675295943,0.9735098358744295,-0.02835636526443531,0.915149111283465,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.735767467654231,nan,240,0.09468045509101437,0.9605839057515339,-0.02361775235352617,0.8695065712403638,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7703578877389664,nan,240,0.10318623267304577,0.9477753620941098,0.008385096034837496,0.9038935289291494,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7642907414164528,nan,240,0.09276207833223676,0.9118783709558911,0.023198291886435882,0.9191310176925435,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7020636491668572,nan,240,0.08537896131114159,0.9048408076188985,0.03829423966831159,0.9198414295784231,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.674302534504925,nan,240,0.023394326122902407,0.89614211906601,0.022852690599686,0.9256811028982196,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6930859883786865,nan,240,-0.021939922368744556,0.8874327215852652,0.017320758485114843,0.9117259795005725,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6384094540000652,nan,240,-0.20236954750103772,0.8641204231152185,-0.014092216626892381,0.8297857172020087,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.538051467743619,nan,240,-0.15833166513472025,0.9154408542583069,0.007516358106624027,0.8788330256876882,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7488429003122525,nan,240,-0.10470449062409423,0.874156280369997,0.012625341941937294,0.8086703439023532,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7768713443117078,nan,240,-0.11413353415470102,0.891380338851188,0.021154842094003867,0.902441626467242,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7991932541669393,nan,240,-0.10648604691640888,0.9100427877800823,-0.006986392891797318,0.8837959698351948,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6856252203439238,nan,240,-0.10251771194142065,0.9333798714765319,0.0023966647187112036,0.8316470328019477,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7230081989437673,nan,240,-0.08839958595286392,0.9574030619640065,-0.021900344035415232,0.7743406410855539,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.737187821069864,nan,240,-0.089695895450378,0.9523405164350421,0.01660396907446818,0.8665336660763823,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7856578845108924,nan,240,-0.11409450839861139,0.9490432865384841,0.00806662299545147,0.8829941793344972,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8054474325050137,nan,240,-0.12025555826208202,0.9592897649482173,-0.01420974868302253,0.8812275905530026,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7999148802651163,nan,240,-0.08740412554363348,0.9699431793029349,-0.014484047118706756,0.9240001510961399,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7271556514163651,nan,240,-0.07043360734533517,0.976518648711576,0.0026032704661209946,0.9021629757432132,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7134823279342356,nan,240,-0.03214254621165692,0.9856312156533306,-0.009309938845033538,0.892772005314747,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8581910300944952,nan,240,0.04284589784690631,0.9951198652967012,0.01625027748055025,0.9242836289846269,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8787769883472973,nan,240,0.10974239517906983,1.0249066424264583,-0.025442746358461988,0.9552106334912313,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8578010818360973,nan,240,0.1309863962299997,1.0377082035516263,-0.02819553187991926,0.9551961143123573,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8802602014117366,nan,240,0.11159517331746627,1.0446003385729459,-0.01883112647203683,0.930631161973354,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8210545739284715,nan,240,0.02884238082336559,1.0464850360768332,-0.020179633480667574,0.9294877197828717,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7865698953002983,nan,240,-0.029830452499677574,1.0302668741400727,0.0027599367737490537,0.9590461413493937,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7662016104349498,nan,240,-0.055986675224145147,1.0186171580931924,0.003934688257418147,0.9460505669952523,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8092926669403202,nan,240,-0.09933669878477557,0.993695835742817,0.02368441405002696,0.9309480050209691,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.821108232151323,nan,240,-0.12410001236069831,0.9809777777504362,0.019913096574725234,0.9101436737421579,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8030180040595726,nan,240,-0.1925686377950435,0.9202382265099716,0.0014575659244115303,0.9508907776092428,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7593103431243137,nan,240,-0.11503689833148575,0.9390955430985267,-0.022644147603673927,0.968067986444513,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.735909315432424,nan,240,-0.03984850356139248,0.9568888534383735,-0.004299983823484051,0.9337600968874877,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7948954398576867,nan,240,0.0514524791273546,0.9667359132863302,0.003232319146754414,0.9208757553329994,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8482045788159216,nan,240,0.11036455799429164,0.9815277146742948,-0.0036435944909446313,0.9465942261918496,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8870773171736648,nan,240,0.09188263484616638,0.9961347706246854,0.01025708385131019,0.9593207201169661,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8178961125867027,nan,240,0.11892850978476852,1.0336959770560732,0.0271579925263527,0.9582381365022851,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7575805351332311,nan,240,0.10862557198625068,1.0510601579453196,0.023157275366152377,0.9275317396172114,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8411061961124632,nan,240,0.12400466311665667,1.0856208260693867,0.020633563270244678,0.9375548962543553,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8160787544848509,nan,240,0.09674717028248273,1.0935060714950149,-0.009674326676310414,0.9564387836301607,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.799958843366104,nan,240,0.10375407588022326,1.1265035309030247,-0.023741766178612546,0.9419472095265878,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7990969219731054,nan,240,0.07437875325066792,1.1522908897719937,-0.012550025661788314,0.9267391290146656,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7745931862091445,nan,240,0.01659426259281709,1.1538894810321638,-0.03526670673464327,0.9265095726716559,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7467914283050412,nan,240,0.04079959444473724,1.1766954851800018,-0.009902496594691971,0.8614751947915988,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7623494191254444,nan,240,0.023863867950302056,1.172129192128628,-0.0025312076341121757,0.8820533884428201,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.687433852552055,nan,240,0.05997183246619801,1.1711888541831845,0.002966925455589043,0.9065848334019995,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7979637418991034,nan,240,0.052564000464136965,1.1806897069911595,0.016072380101011297,0.8937639100610385,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8088818222745184,nan,240,0.0765395834397148,1.204985738496092,-0.004262087570005294,0.8865649662128746,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8022451859073831,nan,240,0.08810547094059015,1.1550436987654173,0.019052359899844308,0.8694049977321279,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7470780868926944,nan,240,0.09846164054031882,1.0889100495709185,-0.0030886115951574327,0.8963831188397904,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8653946658027348,nan,240,0.13686759745050878,1.0400215867812501,-0.014565319512475005,0.9519775919328453,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7372505845372612,nan,240,0.1738006240093829,0.9653928859032411,-0.0045644295713338275,0.9520432893902392,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6645702677976313,nan,240,0.17722538448056382,0.9366365144271508,-0.01100508088094191,0.894581706634091,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.746453462602861,nan,240,0.1931218533549081,0.924817460064739,-0.016004175443145172,0.9520256413557318,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7140867060955771,nan,240,0.26765288371357804,0.8741712441807697,0.0033919856737970933,0.9468069718271613,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6955314668686635,nan,240,0.22833259232119005,0.8170041507361255,-0.0009764708534578078,0.920825163340619,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7353407015136892,nan,240,0.15629246380645406,0.8166093266336444,-0.004186554910227972,0.9386332216687028,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7974204150984463,nan,240,0.10226927453630598,0.8505321078412446,-0.010345151127332383,0.9542897869894135,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7427649701827997,nan,240,0.014589319667024193,0.9063164923293635,-0.006657807274107272,0.9133030316546098,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7903318641453009,nan,240,-0.04435857498668445,0.9439690372347503,-0.027511304629975208,0.9648829422528058,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7860967800285111,nan,240,-0.04436860202946879,0.9458203163250896,0.012598806354177575,0.9500426446992082,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8357522628158539,nan,240,-0.08064377314735781,0.9169359092190095,0.004235575877114746,0.9180369619039406,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8478382874009697,nan,240,-0.13975641843251901,0.8984335493763579,-0.010784761427770729,0.9376969832876654,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8795606554738462,nan,240,-0.1475039836145374,0.8988852493794852,-0.008216660434310479,0.9658528430627203,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7925389817870435,nan,240,-0.16041120417888333,0.9294332212174297,-0.00201205086087583,0.9327375672981302,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6494824713297761,nan,240,-0.11742990897619293,0.954256718579894,0.007503349391522787,0.8579781825711887,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7422220893987816,nan,240,-0.23398487900703205,0.9211419311720028,-0.005354910463338116,0.8628236626974998,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8020738279624027,nan,240,-0.3378455772957525,0.9271778106121541,-0.02460690276100538,0.9139765869681347,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.817166343673803,nan,240,-0.36878442356256363,0.9399239834053991,-0.01238383695839281,0.8808647779194434,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.812886412377377,nan,240,-0.32610924144379677,1.0226845569735044,0.00516527863968503,0.8748072578014308,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8485748436568057,nan,240,-0.29609655634625515,1.0152589208019285,-0.019806204919067105,0.8805425809745833,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8163765643645063,nan,240,-0.26170142803981905,1.0161606612535738,0.032156447581449435,0.9045630039043067,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7599072061343629,nan,240,-0.20680347660085374,0.9960781972427031,-0.027786016406885463,0.882527841798196,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.736480323739433,nan,240,-0.11287072327622999,0.9996491804520962,-0.007913295589231768,0.908473415476216,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.7502900458321828,nan,240,-0.10562298050225119,0.9800164315785075,-0.017303399082781445,0.882968204279112,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7548686721825263,nan,240,-0.004015022039791556,0.9932591234397945,0.0022498214602357145,0.8932122965774429,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7784831831338669,nan,240,0.047541128784078804,1.0190048698845644,0.02554900388557101,0.8860569956898625,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8186712856750882,nan,240,-0.024483448855611732,0.9872389295678089,-0.04868514336558931,0.8856249475206849,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7862031905204294,nan,240,0.013228727618960316,0.9791906041015409,0.02259244064621033,0.9006082669455335,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7844208872524873,nan,240,0.010099602068912916,0.9848523808822506,0.010796139041194946,0.878658495183529,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8355452449503533,nan,240,0.00281297280268169,0.9626136531286621,-0.041922402138941876,0.9046484703747258,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8232378270580418,nan,240,-0.013958142091084784,0.9581529839050316,-0.00024087989906893906,0.8719132908453412,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7643173969094876,nan,240,-0.012862213964797808,0.973204591680379,-0.015288961072508515,0.8231546196802693,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8186917315743317,nan,240,-0.08952004146126899,0.9653911680733488,0.004639069237356667,0.8514963426972275,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,19,window,570,810,19.0,27.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8207010140270748,nan,240,-0.1545181945692677,0.9419028233119029,-0.050254644583471585,0.8870944970465027,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,20,window,600,840,20.0,28.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7738970209352392,nan,240,-0.11706933442984917,0.9524649286074872,-0.0069820226269931415,0.8748779654570876,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,21,window,630,870,21.0,29.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.737935107292732,nan,240,-0.10121971355668168,0.9537281989620525,0.042424123898468544,0.9157915521514977,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,22,window,660,900,22.0,30.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7428245193227431,nan,240,-0.025467383062278783,0.9591144587522118,0.010281691363500909,0.8845431348189876,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,23,window,690,930,23.0,31.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7084053927403922,nan,240,0.001852812578257712,0.9742462786227603,0.009922369702036514,0.888623158031767,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8007033295850715,nan,240,0.010240924023730957,0.9927858235454737,0.040038911835638756,0.9008474495835401,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject13,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7932892304519659,nan,240,0.014996388780057194,1.0038268857967034,-0.01881426367407433,0.8477179553965918,1.0,correct
