run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,46.3623046875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,46.3623046875,0.999999999999994,46.47216796875,0.9995883415609912,46.25244140625,0.9994647335974928,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.89306640625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.89306640625,0.9999999999999999,78.0029296875,0.9989516748811406,77.783203125,0.9988831980994826,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,48.66943359375,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,48.66943359375,0.9999999999999987,48.5595703125,0.9996681506375922,48.779296875,0.9983618548639283,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,75.69580078125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,75.69580078125,0.9999999999999986,75.8056640625,0.9995194710583122,75.5859375,0.9991094461808783,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,83.056640625,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,83.056640625,0.9999999999999998,83.16650390625,0.999591597946263,82.94677734375,0.9985355110631314,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,66.5771484375,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,66.5771484375,0.9999999999999996,66.68701171875,0.9994047309137296,66.46728515625,0.9986685715139471,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.921875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.921875,1.0,94.81201171875,0.9997581580592554,95.03173828125,0.9981029678948496,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.03173828125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.03173828125,1.0,94.921875,0.9999482741831146,95.1416015625,0.998002441237879,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.6796875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.6796875,1.0,96.78955078125,0.9990410028275966,96.56982421875,0.998753355186976,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,1.0,97.88818359375,0.9991750340132103,98.10791015625,0.9990479334302524,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.62353515625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.62353515625,1.0,101.7333984375,0.9994369143145344,101.513671875,0.9986368438931293,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.89306640625,0.9999999999999994,77.783203125,0.9997807398851191,78.0029296875,0.9985289662607933,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,65.80810546875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,65.80810546875,0.9999999999999989,65.6982421875,0.9992939785484147,65.91796875,0.999219897003311,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.9892578125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.9892578125,0.9999999999999983,88.87939453125,0.9992871839433906,89.09912109375,0.9983640117990259,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.8681640625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.8681640625,0.9999999999999989,89.97802734375,0.9995379024359261,89.75830078125,0.9986589474452092,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.15283203125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.15283203125,0.9999999999999994,94.04296875,0.9994213515600365,94.2626953125,0.9992626388062443,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.482421875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.482421875,1.0,94.59228515625,0.9992336349997373,94.37255859375,0.9987691018313851,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.61474609375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.61474609375,1.0,92.724609375,0.999449496989716,92.5048828125,0.9986146677305217,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.7021484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.7021484375,1.0,94.81201171875,0.99966801778585,94.59228515625,0.9983709925335398,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.66845703125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.66845703125,1.0,97.7783203125,0.9991391142952887,97.55859375,0.9987714534277984,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.32763671875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.32763671875,1.0,98.4375,0.9998598355164755,98.2177734375,0.9984120535831319,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.58349609375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.58349609375,0.9999999999999996,85.4736328125,0.9993659872330048,85.693359375,0.9988410351728232,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.48486328125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.48486328125,1.0,84.5947265625,0.9991760506775174,84.375,0.9989832245929469,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.36376953125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.36376953125,0.9999999999999999,85.25390625,0.99952492573017,85.4736328125,0.9992763051136692,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.53857421875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.53857421875,0.9999999999999999,89.4287109375,0.9993327718950815,89.6484375,0.9986740685153658,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.1328125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.1328125,0.9999999999999999,86.24267578125,0.9993672126055186,86.02294921875,0.9989965888677028,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,51.08642578125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,51.08642578125,0.9999999999999961,51.1962890625,0.999737602404416,50.9765625,0.9973506692948424,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,78.77197265625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,78.77197265625,0.9999999999999993,78.662109375,0.9992880410682344,78.8818359375,0.9989186179100272,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,54.052734375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,54.052734375,0.9999999999999992,53.94287109375,0.9996736001349102,54.16259765625,0.9986248976317726,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.77197265625,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.77197265625,0.9999999999999989,78.662109375,0.9995131496865168,78.8818359375,0.9974746689681591,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,45.0439453125,sub_harmonic_half,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,45.0439453125,0.999999999999997,45.15380859375,0.9569195554973258,45.263671875,0.9130864639982207,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,90.3076171875,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,90.3076171875,0.9999999999999996,90.19775390625,0.9994949703746386,90.41748046875,0.9988739185440422,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,81.18896484375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,81.18896484375,0.9999999999999999,81.298828125,0.9995259753265683,81.0791015625,0.9989590937441285,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.375,0.9999999999999999,84.26513671875,0.99952517762994,84.48486328125,0.9983026786037495,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.09912109375,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.09912109375,0.9999999999999998,89.208984375,0.9994502658786831,88.9892578125,0.9992087307884102,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,86.46240234375,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,86.46240234375,0.9999999999999996,86.572265625,0.999796004210772,86.3525390625,0.9972802862598489,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.873046875,1.0,69.98291015625,0.9994187888387916,69.76318359375,0.9984413652707295,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.4560546875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.4560546875,1.0,67.34619140625,0.9995097338398166,67.56591796875,0.9985400055886451,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.30126953125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.30126953125,1.0,71.19140625,0.9992078179592606,71.4111328125,0.9986602691737005,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.873046875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.873046875,1.0,69.76318359375,0.999116923905927,69.98291015625,0.9982711096017451,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.86181640625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.86181640625,1.0,70.9716796875,0.999838711679349,70.751953125,0.9981425968676857,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,70.3125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,70.3125,0.9999999999999998,70.20263671875,0.9997751809666979,70.42236328125,0.9987638454005775,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,67.0166015625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,67.0166015625,0.9999999999999997,66.90673828125,0.999896791885747,67.12646484375,0.998659046822035,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.4111328125,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.4111328125,0.9999999999999998,71.52099609375,0.9998779914376937,71.30126953125,0.9979124619674958,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.90673828125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.90673828125,0.9999999999999998,67.0166015625,0.9996826558731987,66.796875,0.9991512082583129,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.796875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.796875,0.9999999999999987,66.90673828125,0.9995087943879575,66.68701171875,0.9985283511837268,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.37744140625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.37744140625,0.9999999999999999,74.267578125,0.9998912709933809,74.4873046875,0.9982085504494296,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.02783203125,0.9996812485885858,66.24755859375,0.9984540772699847,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.115234375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.115234375,1.0,68.00537109375,0.9997250460255739,68.22509765625,0.9982890350069207,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.36865234375,0.9995837967398707,65.58837890625,0.9982284486868175,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,66.90673828125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,66.90673828125,1.0,67.0166015625,0.9995535255928047,66.796875,0.9983660868871569,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.208984375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.208984375,1.0,89.09912109375,0.9996170750445699,89.31884765625,0.9983092030973154,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,94.2626953125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,94.2626953125,0.9999999999999998,94.37255859375,0.9992945095888235,94.15283203125,0.9991870236289775,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
