run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2952220212965019,nan,240,0.06792977910275416,1.0278467885232092,0.02023235228574901,0.659122785138193,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,0.24998924620628551,nan,240,-0.09113213998789434,0.9670870282318547,-0.033760858208783565,0.7851218316539307,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1946007047498224,nan,240,-0.06912836213693178,0.9919182726167017,0.016522556238108218,0.7280028677655709,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.23715961821275436,nan,240,-0.18081514137641838,0.9158099390354602,-0.016469763068113298,0.6750146319383893,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.015773214436063138,nan,240,-0.17383966727647931,0.9149944533088488,0.018600069094139478,0.7754380765433966,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.22780301047809354,nan,240,-0.09631088147871196,0.9576961084579477,0.031172985043732355,0.7075498697532441,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.4793462881579108,nan,240,-0.022134776002106567,0.9727011581217794,-0.009890809440464585,0.5016751995440275,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.49355133704319964,nan,240,-0.09179989715873187,0.8666456298029867,0.0024824173124732146,0.8912519311595501,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4145491514667274,nan,240,-0.02537565640717124,0.8703290477271014,-0.005101160148781806,0.8564217242250494,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18793534250116628,nan,240,0.08358207671990385,0.8568396324614012,0.012241020154295283,0.90582688908921,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6380304557738588,nan,240,-0.03311466520341734,0.9787629399392692,0.0028099328172182564,0.8968698532780203,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.32417170642605125,nan,240,-0.19456550918985158,0.9856813943785206,-0.021985362902236783,0.3782816850156082,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.22219564222078134,nan,240,-0.26286299839848654,1.0192797759087926,-0.0036030814552423665,0.35270108744880946,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.29808033211664414,nan,240,-0.20861160087321576,1.0555450143823237,-0.005538066280332338,0.3230753447903183,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.05523151843320264,nan,240,0.04913883434298138,0.9621195218566934,-0.010845412631799473,0.345908627309026,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.2810256759185243,nan,240,0.07320934276795014,0.966597981462567,0.0025881514593949512,0.336608828205598,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.028573064610520615,nan,240,0.08889102841640124,1.0350277170952065,-0.0030582741206051866,0.39549181783896314,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.0010822613558546708,nan,240,-0.013016546620929149,0.9687289059968204,-0.004432111931565286,0.5291890401315557,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.08134675553246433,nan,240,-0.07714886131628494,0.9841002022905317,-0.008772895048930477,0.39368849879505474,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.17420205074780265,nan,240,0.008523304633854423,1.013873404796783,0.01879744791185623,0.47879869146349435,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.37126472134819055,nan,240,-0.004644372124554745,1.0221902531469858,-0.014959995189495907,0.40777983080356034,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.18174641573186123,nan,240,-0.0004570898871558408,1.0664974522739037,0.0038994155541897113,0.25856122330234965,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.37672494474670953,nan,240,-0.0701106382921959,1.041951255362052,-0.03353003595433493,0.33240058736329886,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4050683003405905,nan,240,-0.09518560794337343,1.015122402579803,-0.013771750037512484,0.4997186499077807,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.10907165263624816,nan,240,-0.07466518735745922,0.9605147220043316,-0.02831289501364944,0.391130294543906,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.40379582465546787,nan,240,0.319010592453075,1.0510198243811326,0.008973052652610449,0.34623770318591907,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.3531782140733584,nan,240,0.16782416886417195,0.967126846441566,-0.0009074301045649014,0.6661479421903627,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.10315090950735634,nan,240,0.08802257802647849,0.9537012986047659,-0.025525524411009297,0.4963349092140223,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.22061430139662463,nan,240,0.02030221455109616,0.9568774881117915,0.006370292668363181,0.6007702425736385,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.03128256395947778,nan,240,0.034142468202238284,0.9647832487758473,0.007581625825835278,0.4916825664372724,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.11432142449779598,nan,240,0.07320140550145879,1.0091190785677588,0.010659616818177283,0.5691845417161716,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.16642258142075111,nan,240,0.04103295309081053,1.0211605829998245,0.028464513531752316,0.48725092829978095,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.05412097862388851,nan,240,-0.02154054808197543,0.9787801679889184,0.01090349364117426,0.47059949396233247,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.10371762223804729,nan,240,-0.10777446266341334,0.9440531501943213,0.006719302543755031,0.6798027522419544,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.007557194534272865,nan,240,-0.1784303602956546,0.9061813219254112,0.018463896414247557,0.6586447417508301,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.14221459901289313,nan,240,-0.2063929235097021,0.892913230510745,0.013545727388017263,0.49179809754726506,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.18807989526167032,nan,240,-0.15872242430535455,0.8960251734110358,0.002591559806482154,0.6648859963899038,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.1279174599398751,nan,240,-0.09037706027350699,0.9313133702263136,0.01781694303002376,0.7692156564500712,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.2611664936529824,nan,240,-0.036209440665940444,1.009294675976205,-0.02050183856117229,0.613858063091897,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,90.0,80.0,10.0,10.0,12.5,0.5001075833795431,nan,240,-0.046755810563142104,0.9871485456483776,0.01132197562475807,0.7399024667788038,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.4101821500626845,nan,240,-0.03659098532201218,0.894624812665992,0.006108507638714359,0.8297225744503144,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.44827800437390897,nan,240,-0.005084049404104007,0.8913135040207508,-0.023187506216912592,0.7653387174969035,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.30972342838137384,nan,240,0.08027529690371012,0.934601993039609,0.013204064918775705,0.7399325779088937,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3133550604114701,nan,240,-0.0900624660163885,1.017753701371909,-6.80211433099968e-05,0.7905525096454166,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3185045796358391,nan,240,-0.05761425041710026,1.045263965045833,-0.008145357404562122,0.9530406623268556,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.4816273281474299,nan,240,-0.07727044206597687,0.9681980504585956,0.020302453191515243,0.7878807379734384,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.2871122394115304,nan,240,0.08651586831450307,0.9787271058465593,0.028983517926069353,0.8023506994224074,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.22223897061602485,nan,240,-0.05346106684495074,0.9612392598336661,0.017859278574132862,0.8006133408642152,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.03925847121919884,nan,240,-0.008520132380848129,0.9758687261921619,0.029323573962920846,0.9007787555464161,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,49,window,1470,1710,49.0,57.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5983190895027473,nan,240,0.0015011636540293693,1.0068184629719656,0.024868399264792354,0.9286370471792952,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.12355469741292799,nan,240,-0.05221821743252804,1.0014954633472453,0.012310558017303857,0.6878359062059857,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.09887452135325826,nan,240,-0.01622898870530965,1.0185131630935296,0.022026230701236674,0.7782469102271031,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.010778114726128262,nan,240,0.01347332047613842,1.0070672775757747,-0.01590708076584799,0.7765604328499432,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.0295016927223601,nan,240,0.01086704338110091,0.9934491766403858,-0.022874932270320215,0.7566043610449175,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.02771979654664691,nan,240,-0.023738404593314045,0.9915156152212118,-0.020678735092094665,0.6208988011113348,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.3094573186287544,nan,240,-0.025866720179328694,0.9933568503060267,0.001951623068629248,0.605470851330657,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.2885320439127835,nan,240,0.008012680086540058,1.0272083185138379,0.01691021367619877,0.659692494058179,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.14331918540407493,nan,240,0.03138503033939439,1.0158573402834614,0.02259583388814577,0.5403177683482816,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.17944657159215963,nan,240,0.007773096909901748,1.0061842726263566,0.010393894646898973,0.5226017579651943,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.2543753539484031,nan,240,-0.019251881287588427,1.0056919443597108,0.023314434796844485,0.4857634618943862,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.0005020806326726597,nan,240,0.02375472489511594,1.0241877449489523,-0.02775444220708534,0.568086001769003,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.1413156130787208,nan,240,0.06978868818453823,1.0191469160665447,-0.006415384241039167,0.5878472325787789,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
