run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7366320168747715,nan,240,0.028302389403932246,0.8335824029247544,-0.01717584310197861,0.9028438491577896,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.803250307075244,nan,240,0.051521333363799986,0.7997490995420411,0.005863790991392665,0.9090897515356801,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7687967795381027,nan,240,0.013947191637034746,0.7803817418506828,-0.00902553013436167,0.9043560822608894,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6375816612901778,nan,240,0.0208149734449829,0.7512878616490897,-0.022120606230199732,0.9223366656711548,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7647358098585223,nan,240,-0.03981820665429343,0.7472468618189106,-0.01995135717329941,0.9163199083964386,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6939816891467346,nan,240,-0.010343364511561726,0.7228027476770743,0.006916097016792358,0.9444834205410706,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5987225890280458,nan,240,-0.039354398866475335,0.7340919380950791,-0.041810014522403,0.9620683671686434,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7909304522278309,nan,240,-0.0487439570546011,0.7392057539116432,0.016761041349455018,0.9267589901454879,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6545771401585937,nan,240,-0.06549977824391161,0.7221613769259863,-0.03553389644306783,0.9604480622608497,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.8019150944456245,nan,240,-0.08031919172103781,0.7034553666718387,0.012713782018453761,0.9340759117838892,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6678891638817915,nan,240,-0.04346380929253868,0.701519061958198,-0.028857809495075902,0.9508623669453501,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8153919553922905,nan,240,-0.006375503164090807,0.6936663567612128,0.015641849411214322,0.9305391246516673,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.66464006020128,nan,240,0.021852320150718287,0.6994180661976045,-0.03450951276690607,0.9456431657408064,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.18237286193800825,nan,240,-0.042209619068655495,1.072869816695373,0.002903309180890834,0.9520928095230996,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.07658615516549497,nan,240,-0.06666088247303058,0.9941782415484883,-0.049588970992463954,0.9818824145429135,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.14373135420037544,nan,240,-0.1488366060820324,0.8734931271946543,-0.027158076226412812,0.9723129287683169,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.2109713463309486,nan,240,-0.18669252045943655,0.91461332261543,-0.03079671427462188,0.9775010048481353,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5389342513127806,nan,240,-0.23937760780805856,0.938065616623244,-0.03577388695606147,0.9970486545899041,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6464094201529471,nan,240,-0.23325923531087275,1.0131808033917042,0.0024840052960677095,0.9550401666410812,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7111603145777924,nan,240,-0.1700084379927046,1.082781292850857,-0.0034708473021274927,0.9550711937770653,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7948067402238115,nan,240,-0.15446397312452376,1.1555461099549087,-0.014953506482966736,0.937487667446794,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7801746592031806,nan,240,-0.121954562587131,1.244581793818334,-0.006736637896409252,0.9458199337228052,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.822911653650883,nan,240,-0.06346227492248753,1.294761070878524,-0.012075862364981569,0.929031631351687,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8168772759778872,nan,240,0.04369410891858579,1.3042941904972147,-0.015113215305989117,0.9444783864905962,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.700939096071837,nan,240,0.10193584235943415,1.261876230220039,0.01609090412418178,0.9374967160933755,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5533459622025005,nan,240,0.14725584788763274,1.2123803699533535,0.0012661849098913732,0.9676771422027474,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6825161390636684,nan,240,0.1326469201615249,1.1530837562182679,-0.01723919798934274,0.9462387730868119,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6755419423336547,nan,240,0.1024187654198133,1.1025363415150269,-0.008369818510838034,0.9665932859865317,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5914054378868939,nan,240,0.07580142033875936,1.0349974890537947,0.0032902157877649275,0.9461518640255843,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7200219726524107,nan,240,0.06389605351134205,0.9387558424045438,-0.009290148032150796,0.9515474955528724,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7435021614509373,nan,240,0.05736345830546252,0.8749555253706348,0.00752654761885624,0.9468498865927278,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7280410396332893,nan,240,0.021568554478628925,0.8754566952160137,-0.0003025804729170319,0.9503002098221165,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6845745795716429,nan,240,-0.013901032976986298,0.9692750386152266,-0.013617959299679643,0.9684133319401615,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7678251476916634,nan,240,-0.06314504094558608,1.0812028901805848,-0.007032304881302976,0.9598140413999782,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7754568183789899,nan,240,-0.10515126480423845,1.1974311415340269,-0.013641660336550095,0.9510585372924717,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7335869288356736,nan,240,-0.08203359646199691,1.3167655782950856,0.008573763377719257,0.939856854184952,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5872159282788579,nan,240,-0.05872195065617311,1.3241956263034862,-0.004728102289538146,0.9613382118221077,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5591411237855676,nan,240,-0.03454548865854116,1.3365563292234872,-0.018473759024511857,0.9665278370299885,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.527358746817638,nan,240,-0.014167751989412721,1.3174300523506566,-0.021507943887887845,0.9723659534032605,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5549965121653447,nan,240,-0.03514762703508009,1.2686594883850553,-0.03175326995481,0.9702304168289271,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6572335408373177,nan,240,0.025142993364865886,1.2105672312833256,0.00864111441837936,0.9180008845035807,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5880419128472585,nan,240,0.082263294594374,1.1055844854488992,0.025571385911522446,0.9718393175070421,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4141400748403776,nan,240,0.11479695231471455,0.9717464776009066,0.010741687615405664,0.9472735611395321,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.1879701585168735,nan,240,0.06498919734257573,0.805462922814029,-0.031055762356204015,0.9748506646254527,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.21874476200928994,nan,240,0.031247221671998678,0.8054704320414241,-0.036563726530251146,0.9740905237473121,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2810559055134608,nan,240,0.036213852979159696,0.8205327882191671,-0.004924862622092441,0.9451065626806724,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.11022577716215824,nan,240,0.0663248130032892,0.8203774328352594,0.006822480848322043,0.977212773527703,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2502902369198719,nan,240,0.08979406549827366,0.8068706989900037,-0.015584199280118682,0.9493148273458799,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2461846884592978,nan,240,0.0277778539118692,0.7773284471365635,-0.02357262775914234,0.9791201905673924,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.14712924480323292,nan,240,-0.007536147453163717,0.7763773838561704,-0.030220137524579683,0.9856676594713815,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.49874921395924565,nan,240,0.02570674036840326,0.7891628559830539,0.01378766761059202,0.9363787473797026,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3884864099390574,nan,240,0.056450147747757695,0.7961200761783144,0.02566755825824812,0.9810765716551983,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.34411001030793376,nan,240,0.05024893070883259,0.7842730809231141,0.007276174240050389,0.9552064448517431,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.06722993657370346,nan,240,-0.008841454135192195,0.762563399671878,-0.030323241164145077,0.9954789774599013,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.11901889118673,nan,240,-0.03030425224123772,0.7456260441904615,-0.016895287604936114,0.9812402560137715,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.22767108568781302,nan,240,-0.009251635646725391,0.7568693522245679,0.010069473728232584,0.9685736812869165,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.19955496189658675,nan,240,0.015128906807384757,0.7594081873671061,0.02993169047689158,0.9715353097340879,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6406161599899821,nan,240,0.0169009717611605,0.7636042763733228,0.0028962055487097792,0.9291032882318982,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3673326450910452,nan,240,-0.009876000607633325,0.7642059158911405,-0.03368275374333209,0.9663011738429804,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.48233776721847976,nan,240,0.021831232293900094,0.788478449568412,-0.0007320287271710445,0.9368400621261851,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.639512368299314,nan,240,0.03601987551557793,0.7785417228012809,0.011088369865258962,0.9517728714648488,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6695193666320551,nan,240,0.048743584767486796,0.7757205981533573,0.016920476069767123,0.9329205493925959,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5946485760621977,nan,240,0.0639788980530824,0.7942153639435741,-0.025317456255753948,0.9567906595453737,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7054684455268233,nan,240,0.04647041136612152,0.7948579373072083,0.0017561702347485926,0.9404621433287282,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.719033936397637,nan,240,0.02805669651577312,0.7883847521939766,0.00855805573483336,0.9640182331025375,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5731531464543289,nan,240,0.026605906736057148,0.7783361182265032,0.010171030303314586,0.9347117234871564,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4121861717989805,nan,240,0.01390644466709586,0.7777838486882805,-0.026428504965751946,0.9681506837969983,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7078367240341665,nan,240,-0.04743488699392544,0.768498651379529,-0.03789274053347788,0.9757072732729103,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6130162148615559,nan,240,-0.024852677275117516,0.82632621937169,-0.000745163430861114,0.9476720084560547,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6558836633409131,nan,240,0.01658777898141686,0.8383909529401307,0.009071355415007549,0.9580926884861247,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7750654493632072,nan,240,0.0027183903352178645,0.8366955603122619,-0.01652363946114849,0.9403540875712043,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6923690906672143,nan,240,-0.02035482483828545,0.8577909984976985,-0.03708753146667918,0.9709929164653873,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5624711025005814,nan,240,0.02531070304691972,0.90139063946506,-0.008702183235204353,0.9711727035007607,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.694728400098019,nan,240,0.053170716254052716,0.910740412328546,0.016115343184880008,0.9668750117689007,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7652762826396556,nan,240,0.053829431390802936,0.9239972040880535,0.031209641353289155,0.9694006453926839,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8288120839717427,nan,240,0.046543152914959154,0.9472455465390686,-0.003990743106827146,0.9394045362538713,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8220297532390355,nan,240,0.00916814099935522,0.9527521510348393,-0.02893063436461718,0.958836686709752,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8150640221107333,nan,240,0.022675842499911614,0.9897417717669429,0.004246379705862886,0.9519951375027919,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7747851053866568,nan,240,0.03067741287271777,1.0027682499144852,0.02192719882926161,0.9695502905994787,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8401674377288315,nan,240,0.022413164684642606,1.027598046722712,0.008324111684062234,0.9383339782293232,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.21253286496744214,nan,240,0.09194236589841018,1.1370830418430744,-0.022760579162868985,0.937186389075452,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.020018624909812523,nan,240,-0.005951342663191158,1.0308256944136263,-0.010747222551688983,0.9518551833465667,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.21363530468302794,nan,240,-0.05509107294641662,1.025017524896938,0.002721253854339708,0.9484766302362081,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.3228726810886472,nan,240,-0.0063111968615432446,0.9963299806175935,-0.027511305392811145,0.9550798033795779,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5554999977391777,nan,240,-0.03253471004668649,0.9534890961336883,0.0018507055631383099,0.9640797910917646,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5452964960121669,nan,240,-0.019970618962895443,0.917483789128239,-0.002248144082719006,0.9537412153627567,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7413259630607916,nan,240,-0.07006846365989995,0.8731520283711013,-0.01906007920707156,0.9399379247793994,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7421226835735546,nan,240,-0.09435444498310863,0.9038856828262437,-0.010780074574455541,0.9062507756491132,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7863348128839541,nan,240,-0.06536560996785365,0.9428977846931664,-0.028294133592448947,0.9204034403838747,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.794760436890445,nan,240,0.014589690528472114,0.9518122338662378,0.015966953740514586,0.9679064391881016,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7575813718986599,nan,240,0.043430030862921076,0.9611048413505925,0.025024391584919353,0.9627207330936419,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8419932156165933,nan,240,0.021849117199060842,0.937166983104523,0.00021647103986053665,0.9465511075547274,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8469107962400361,nan,240,-0.00802723982193883,0.9206405522058551,-0.011502585628633377,0.9635843302385639,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.818627111765269,nan,240,-0.03847763007809264,0.9317663684685119,-0.019374323508274508,0.9442183559927226,1.0,correct
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8033999028413491,nan,240,0.00525885704461716,0.9264599415190715,0.010095309633775036,0.9638657363001049,1.0,correct
