run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,58.99658203125,correct,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,58.99658203125,1.0,59.1064453125,0.9998239431435099,58.88671875,0.9979842904237384,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,119.86083984375,super_harmonic_2x,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,119.86083984375,0.9999999999999999,119.7509765625,0.9994268495765998,119.970703125,0.9985635484656822,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,48.88916015625,large_error,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,48.88916015625,0.9999999999999999,48.779296875,0.9996578783640571,48.9990234375,0.9983906931460435,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,54.052734375,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,54.052734375,1.0,54.16259765625,0.9993236505524468,53.94287109375,0.9985998528981854,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,59.43603515625,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,59.43603515625,1.0,59.5458984375,0.9999516852840137,59.326171875,0.9982162466097242,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.7119140625,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.7119140625,1.0,54.60205078125,0.9999328160182248,54.82177734375,0.9979745291443293,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.94287109375,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.94287109375,1.0,53.8330078125,0.9990823044761507,54.052734375,0.998828727844076,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,50.537109375,large_error,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,50.537109375,0.9999999999999998,50.64697265625,0.9994936429233571,50.42724609375,0.9988931039107255,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,65.91796875,large_error,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,65.91796875,1.0,66.02783203125,0.9997118154458445,65.80810546875,0.9986765622611734,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.052734375,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.052734375,1.0,54.16259765625,0.9993553654919652,53.94287109375,0.9986369495794497,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,52.9541015625,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,52.9541015625,0.9999999999999998,53.06396484375,0.9994083613292448,52.84423828125,0.9993843896871236,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,54.16259765625,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,54.16259765625,1.0,54.052734375,0.9992314375211233,54.2724609375,0.99886484055237,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,56.79931640625,correct,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,56.79931640625,0.9999999999999998,56.689453125,0.9996497152697027,56.9091796875,0.9979674030130374,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,54.4921875,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,54.4921875,1.0,54.60205078125,0.999171180466212,54.38232421875,0.9988610423193093,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.38232421875,0.9999999999999999,54.4921875,0.999050483490052,54.2724609375,0.9985943916587822,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,55.5908203125,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,55.5908203125,0.9999999999999999,55.48095703125,0.99991276528664,55.70068359375,0.998631376824417,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,94.921875,super_harmonic_2x,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,94.921875,0.9999999999999998,94.81201171875,0.9989181770850947,95.03173828125,0.9986982129873508,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,89.75830078125,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,89.75830078125,1.0,89.6484375,0.9996566602518068,89.8681640625,0.9987390769195552,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,97.55859375,super_harmonic_1p5x,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,97.55859375,0.9999999999999998,97.44873046875,0.9999411341971326,97.66845703125,0.9985978317083118,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,48.22998046875,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,48.22998046875,0.9999999999999999,48.33984375,0.999521713296758,48.1201171875,0.9983977458278359,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,55.5908203125,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,55.5908203125,0.9999999999999999,55.70068359375,0.9995810775311089,55.48095703125,0.998925972265784,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,70.751953125,correct,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,70.751953125,1.0,70.64208984375,0.9999602451127407,70.86181640625,0.9993103429850473,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,83.056640625,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,83.056640625,0.9999999999999998,82.94677734375,0.9999356415250302,83.16650390625,0.9966073291943686,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.61962890625,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.61962890625,1.0,72.509765625,0.9994433862664992,72.7294921875,0.9984601091768341,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,78.662109375,large_error,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,78.662109375,0.9999999999999999,78.55224609375,0.999716008250012,78.77197265625,0.998136266702941,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,71.4111328125,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,71.4111328125,1.0,71.52099609375,0.9997166803206515,71.30126953125,0.9982247922830034,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,83.60595703125,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,83.60595703125,0.9999999999999999,83.49609375,0.9992477928173255,83.7158203125,0.9982029019365146,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,54.7119140625,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,54.7119140625,0.9999999999999999,54.82177734375,0.9990733946116106,54.60205078125,0.9988333538990123,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,54.2724609375,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,54.2724609375,0.9999999999999999,54.38232421875,0.9994618781379685,54.16259765625,0.9988061131747736,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,75.25634765625,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,75.25634765625,0.9999999999999999,75.146484375,0.999176726803437,75.3662109375,0.999029982277089,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,69.98291015625,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,69.98291015625,0.9999999999999999,70.0927734375,0.9999521556704498,69.873046875,0.9985180941944152,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,70.64208984375,correct,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,70.64208984375,0.9999999999999999,70.751953125,0.9990000841394239,70.5322265625,0.9985630831476541,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,55.5908203125,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,55.5908203125,0.9999999999999998,55.70068359375,0.9997735655791212,55.48095703125,0.9979521757476298,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,66.1376953125,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,66.1376953125,0.9999999999999998,66.24755859375,0.9996324758272299,66.02783203125,0.9990271761173993,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,65.6982421875,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,65.6982421875,1.0,65.80810546875,0.9997211555900883,65.58837890625,0.9985808697321142,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,101.62353515625,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,101.62353515625,0.9999999999999999,101.513671875,0.9991687222931053,101.7333984375,0.997495079827111,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,75.8056640625,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,75.8056640625,0.9999999999999999,75.69580078125,0.9990625225108899,75.91552734375,0.9990356217733642,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,72.39990234375,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,72.39990234375,0.9999999999999999,72.2900390625,0.9990827094985958,72.509765625,0.9979221509332048,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,101.2939453125,super_harmonic_1p5x,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,101.2939453125,1.0,101.18408203125,0.9990691465166043,101.40380859375,0.9987829166843875,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,49.658203125,large_error,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,49.658203125,0.9999999999999999,49.54833984375,0.9996380745558902,49.76806640625,0.9978380086809616,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,62.95166015625,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,62.95166015625,0.9999999999999998,62.841796875,0.9995357792208921,63.0615234375,0.998509615747861,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,59.43603515625,correct,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,59.43603515625,0.9999999999999999,59.326171875,0.9996619570522831,59.5458984375,0.9987786028841089,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,51.08642578125,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,51.08642578125,0.9999999999999999,51.1962890625,0.9998367917567275,50.9765625,0.9993382603483622,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,62.29248046875,correct,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,62.29248046875,0.9999999999999999,62.1826171875,0.9994178516936336,62.40234375,0.9981554089090774,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,56.35986328125,large_error,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,56.35986328125,0.9999999999999998,56.25,0.9997484311611602,56.4697265625,0.9986725360460043,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,71.52099609375,large_error,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,71.52099609375,1.0,71.4111328125,0.9991093157606691,71.630859375,0.9985320580145326,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,45.0439453125,large_error,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,45.0439453125,0.9999999999999998,45.15380859375,0.9619040061791638,45.263671875,0.9228759483416968,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,91.1865234375,super_harmonic_1p5x,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,91.1865234375,0.9999999999999998,91.29638671875,0.9997879916725352,91.07666015625,0.9984115672152152,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,78.22265625,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,78.22265625,0.9999999999999999,78.11279296875,0.9996640101266149,78.33251953125,0.9985901714184562,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,62.6220703125,correct,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,62.6220703125,0.9999999999999998,62.73193359375,0.9996755208912407,62.51220703125,0.9982136413286515,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
