run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.028488680819958572,nan,240,0.05787337706700933,1.0015011111891041,-0.14967090821303658,1.097897092256798,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.02655382008862505,nan,240,0.05415194893899314,1.0180220803411975,-0.14803903249711,1.0921739217986528,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,-0.15456231892480715,nan,240,0.025203468646316656,1.0454811034763758,-0.15096437367659332,1.115697064366082,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,-0.1264648034729515,nan,240,-0.04117334997979615,1.0320198938854668,-0.1524619109269455,1.1383616629440656,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.06952104359997895,nan,240,-0.04160030905976352,1.040376817560925,-0.1520511536981818,1.117168821203051,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.0018969388287209546,nan,240,-0.05826502486975341,1.0404418857797864,-0.15060411162916335,1.1022143141719043,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.004602668179177583,nan,240,-0.044389377724799256,1.0543684711724686,-0.1480511258313856,1.0864625215708053,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.2097393845537647,nan,240,-0.03792534748774292,1.0550534872216455,-0.14812043687356777,1.102043926570477,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,-0.10735177594780672,nan,240,-0.030949706219210293,1.0549447911412804,-0.15349250853929092,1.1264645608951487,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.13983133504592618,nan,240,0.028317561015655284,1.0668742146624075,-0.1516920966137019,1.1141087801327245,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.06733641543766287,nan,240,0.09069385906414719,1.041013639889579,-0.1472329166114161,1.1033916415807756,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.08568062078658165,nan,240,0.19305983669564417,1.064804219153307,-0.1512955367034154,1.1137789573862704,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.04642357865726656,nan,240,0.19268596701310764,1.068870235201635,-0.1538518092902064,1.1295089616873766,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.09328029387426355,nan,240,0.19189374564377076,1.0705176165069032,-0.15024041642851862,1.1055421833811412,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.05337485838464154,nan,240,0.19394224642038704,1.0604706468104566,-0.14783091909379742,1.0886207997366404,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.18482216012321365,nan,240,0.2061791341977818,1.090829832843128,-0.1493115699011899,1.0994721881421772,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,0.04800216373382621,nan,240,0.12004113466848419,1.1031621219791945,-0.15204703872027678,1.112904828989564,1.0,large_error
