run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,29,110.0,44.0,large_error,110.0,0.9999999999999999,109.0,0.9667016017025021,110.99999999999999,0.9419116741818615,44.0,0.9999999999999998,43.0,0.9964511470999767,45.0,0.9682740898246853
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,30,110.99999999999999,41.0,sub_harmonic_third,110.99999999999999,1.0,112.0,0.937993684968059,110.0,0.9363891779988837,41.0,0.9999999999999998,42.0,0.9972453898566117,40.0,0.9885846891811729
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,31,110.99999999999999,43.0,sub_harmonic_third,110.99999999999999,1.0,112.0,0.959644670651451,110.0,0.9295965726365483,43.0,0.9999999999999998,42.0,0.9782610651272724,44.0,0.942700538181597
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,32,110.99999999999999,44.0,sub_harmonic_third,110.99999999999999,1.0,110.0,0.9998396232906432,112.0,0.8824273166691314,44.0,0.9999999999999998,43.0,0.9954118685223863,45.0,0.9905621163614236
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,33,110.0,46.0,large_error,110.0,1.0,110.99999999999999,0.9780597291701218,109.0,0.9097759095479427,46.0,0.9999999999999998,47.0,0.9858166135059212,45.0,0.9795854307550415
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,34,110.0,46.0,large_error,110.0,1.0,110.99999999999999,0.9529738261522088,109.0,0.9363360880315342,46.0,0.9999999999999998,47.0,0.9777479024625089,45.0,0.9646313011539835
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,35,110.0,40.0,sub_harmonic_third,110.0,1.0,110.99999999999999,0.9666325776483519,109.0,0.920619955082117,40.0,0.9999999999999998,44.0,0.9974616551240976,45.0,0.9935099474427308
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,36,110.99999999999999,43.0,sub_harmonic_third,110.99999999999999,1.0,112.0,0.9679637016585949,110.0,0.9193493708994791,43.0,0.9999999999999998,42.0,0.9960162667920279,44.0,0.9865900269010166
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,37,112.0,42.0,sub_harmonic_third,112.0,1.0,113.0,0.9656105455254632,110.99999999999999,0.9227069180024456,42.0,0.9999999999999998,43.0,0.9936225379459472,41.0,0.9680116556005799
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,38,113.0,43.0,sub_harmonic_third,113.0,1.0,112.0,0.9498444852505065,114.0,0.94243914938583,43.0,0.9999999999999998,42.0,0.9920563342359343,44.0,0.9861235708483683
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,39,114.0,44.0,sub_harmonic_third,114.0,1.0,113.0,0.9557451516382593,115.0,0.9339490841902157,44.0,0.9999999999999998,43.0,0.9968928426288427,45.0,0.9711701569516304
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,40,115.0,43.0,sub_harmonic_third,115.0,1.0,114.0,0.9880329618613685,116.0,0.9014739324336063,43.0,0.9999999999999998,44.0,0.9736254380225535,42.0,0.9706731547907564
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,41,115.0,43.0,sub_harmonic_third,115.0,1.0,114.0,0.9977945338796931,116.0,0.8911463583841561,43.0,0.9999999999999998,42.0,0.9878951198855905,44.0,0.9860524245726793
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,42,114.0,40.0,sub_harmonic_third,114.0,1.0,113.0,0.9712536271837715,115.0,0.9201997725298663,40.0,0.9999999999999998,41.0,0.9710915218273228,45.0,0.9694948125773918
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,43,112.0,42.0,sub_harmonic_third,112.0,1.0,113.0,0.9893755437208331,110.99999999999999,0.9050556140438915,42.0,0.9999999999999998,41.0,0.9971446873471485,43.0,0.9887600927319738
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,44,110.99999999999999,44.0,sub_harmonic_third,110.99999999999999,1.0,112.0,0.9742674429313498,110.0,0.9137273689532366,44.0,0.9999999999999998,45.0,0.9963860587901361,43.0,0.9859309673787862
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,45,110.99999999999999,44.0,sub_harmonic_third,110.99999999999999,1.0,110.0,0.9581829613613098,112.0,0.9247427738539631,44.0,0.9999999999999998,45.0,0.9855919143693812,43.0,0.9660354850127558
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,46,110.99999999999999,44.0,sub_harmonic_third,110.99999999999999,1.0,110.0,0.9744276881845014,112.0,0.910305740402885,44.0,0.9999999999999998,43.0,0.996396164302368,42.0,0.9521825974358702
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,47,110.99999999999999,42.0,sub_harmonic_third,110.99999999999999,1.0,112.0,0.9492302476721323,110.0,0.930862696745492,42.0,0.9999999999999998,43.0,0.9788523164134626,41.0,0.9644187775066635
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,48,112.0,51.0,sub_harmonic_half,112.0,1.0,110.99999999999999,0.9677680617842764,113.0,0.9167412243292115,51.0,0.9999999999999998,50.0,0.9833309554926075,52.0,0.9604481781738244
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,49,113.0,46.0,large_error,113.0,1.0,112.0,0.9869484727986338,114.0,0.9034857109397083,46.0,0.9999999999999998,45.0,0.9872857222345046,47.0,0.9799200487333711
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,50,113.0,40.0,sub_harmonic_third,113.0,1.0,112.0,0.9458658455326843,114.0,0.9428156568165025,40.0,0.9999999999999998,41.0,0.9646444650820887,45.0,0.9560387792550402
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,51,113.0,40.0,sub_harmonic_third,113.0,1.0,114.0,0.9632026214822478,112.0,0.9279287670906027,40.0,0.9999999999999998,46.0,0.9337555433030041,47.0,0.9291515657537828
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,52,114.0,46.0,large_error,114.0,1.0,113.0,0.990188890246136,115.0,0.8987161743439088,46.0,0.9999999999999998,45.0,0.9994333474274782,44.0,0.9758050729115949
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,53,114.0,43.0,sub_harmonic_third,114.0,1.0,113.0,0.968792706185429,115.0,0.9220573556400619,43.0,0.9999999999999998,44.0,0.9925721260310612,42.0,0.9668636716365504
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,54,114.0,42.0,sub_harmonic_third,114.0,1.0,113.0,0.9907522839167344,115.0,0.901041981847719,42.0,0.9999999999999998,43.0,0.9872577757480853,41.0,0.9676512458628101
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,55,113.0,43.0,sub_harmonic_third,113.0,1.0,112.0,0.9599441139777309,114.0,0.9339675903102995,43.0,0.9999999999999998,42.0,0.9967499910893597,41.0,0.9307114390763744
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,56,112.0,46.0,large_error,112.0,1.0,113.0,0.9647357788368046,110.99999999999999,0.928476725916836,46.0,0.9999999999999998,47.0,0.9967570359230185,45.0,0.9636865280624394
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,0,99.0,43.0,large_error,99.0,0.9999999999999998,100.0,0.995618187621972,98.0,0.8721941996406579,43.0,0.9999999999999998,42.0,0.9899825775174983,44.0,0.9799532325423866
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,1,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.9817031112826656,96.0,0.9090584710053813,43.0,0.9999999999999998,42.0,0.985275751592288,44.0,0.9753182631979155
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,2,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9983693116039906,95.0,0.8966769155317866,44.0,0.9999999999999998,45.0,0.9983459205897469,43.0,0.9915301262958818
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,3,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9789841468918411,98.0,0.9019514697315557,44.0,0.9999999999999998,45.0,0.9948462458179671,43.0,0.9834332210179753
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,4,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9732842757520574,97.0,0.9209286065945392,43.0,0.9999999999999998,44.0,0.9844751932897204,42.0,0.9806081709918579
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,5,100.0,43.0,large_error,100.0,0.9999999999999998,99.0,0.9514489382165644,101.0,0.9450399115476753,43.0,0.9999999999999998,42.0,0.9914101704535734,44.0,0.9709915674613556
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,6,102.0,44.0,large_error,102.0,0.9999999999999998,103.0,0.9683888233506411,101.0,0.9285930457869842,44.0,0.9999999999999998,45.0,0.998460070466396,43.0,0.9892551086400619
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,7,104.0,45.0,large_error,104.0,0.9999999999999998,103.0,0.9611717749815327,105.0,0.9355371270051912,45.0,0.9999999999999998,46.0,0.9875931736219351,44.0,0.9857810820072948
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,8,106.0,44.0,large_error,106.0,0.9999999999999998,105.0,0.9483602092768653,107.0,0.9449945548487952,44.0,0.9999999999999998,43.0,0.998116839310566,42.0,0.9788169339691218
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,9,108.0,43.0,sub_harmonic_third,108.0,0.9999999999999998,109.0,0.9658127037564116,107.0,0.9431852177855157,43.0,0.9999999999999998,42.0,0.9895623967840541,44.0,0.9893978040283635
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,10,110.99999999999999,44.0,sub_harmonic_third,110.99999999999999,0.9999999999999998,110.0,0.963166377359258,112.0,0.9377091733767662,44.0,0.9999999999999998,43.0,0.9931466092721991,45.0,0.9908377301688961
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,11,113.0,43.0,sub_harmonic_third,113.0,0.9999999999999998,114.0,0.9534126493152071,112.0,0.9414715623789665,43.0,0.9999999999999998,44.0,0.9963146921679399,42.0,0.9876633202136588
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,12,115.0,43.0,sub_harmonic_third,115.0,0.9999999999999999,116.0,0.9610582095356353,114.0,0.9341435109651447,43.0,0.9999999999999998,44.0,0.9944690131247081,42.0,0.9862522353157885
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,13,116.0,43.0,sub_harmonic_third,116.0,0.9999999999999999,117.0,0.9742900515905152,115.0,0.9154081234206526,43.0,0.9999999999999998,44.0,0.9960206173112183,42.0,0.9799070232800106
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,14,117.0,43.0,sub_harmonic_third,117.0,1.0,116.0,0.9471930966027721,118.0,0.9405804993279827,43.0,0.9999999999999998,44.0,0.9946465982677183,42.0,0.9799175099722559
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,15,117.0,43.0,sub_harmonic_third,117.0,1.0,118.0,0.969088227221179,116.0,0.9099970128511091,43.0,0.9999999999999998,42.0,0.9944387906199486,44.0,0.9823120660753237
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,16,117.0,43.0,sub_harmonic_third,117.0,1.0,118.0,0.9753647938409717,116.0,0.912415034957665,43.0,0.9999999999999998,44.0,0.995303468597289,42.0,0.9926708843694972
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,17,117.0,43.0,sub_harmonic_third,117.0,1.0,118.0,0.9964666567207637,116.0,0.8883821806064239,43.0,0.9999999999999998,44.0,0.9976500743647241,42.0,0.9888246851150332
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,18,118.0,44.0,sub_harmonic_third,118.0,1.0,117.0,0.9654239879924322,119.0,0.9211621194952613,44.0,0.9999999999999998,43.0,0.9995808008077274,42.0,0.9816982723353306
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,19,117.0,43.0,sub_harmonic_third,117.0,1.0,118.0,0.9961194685617275,116.0,0.8959462784276653,43.0,0.9999999999999998,44.0,0.983613605264045,42.0,0.9766604296923493
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,20,117.0,43.0,sub_harmonic_third,117.0,1.0,116.0,0.9784873676615864,118.0,0.9135153209116613,43.0,0.9999999999999998,44.0,0.9922803506628552,42.0,0.982022132955686
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,21,115.0,44.0,sub_harmonic_third,115.0,0.9999999999999999,116.0,0.9893577811184443,114.0,0.9029491712891131,44.0,0.9999999999999998,43.0,0.9984381321722919,42.0,0.9815603234652409
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,22,114.0,44.0,sub_harmonic_third,114.0,0.9999999999999999,113.0,0.9468029128676775,115.0,0.9414144664820399,44.0,0.9999999999999998,43.0,0.9975937661501564,40.0,0.9930332461513579
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,23,112.0,44.0,sub_harmonic_third,112.0,1.0,113.0,0.9745711680397268,110.99999999999999,0.9234407408035544,44.0,0.9999999999999998,43.0,0.9937277468381875,45.0,0.9875658155596715
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,24,110.99999999999999,43.0,sub_harmonic_third,110.99999999999999,1.0,112.0,0.9917440369348198,110.0,0.89726604770033,43.0,0.9999999999999998,44.0,0.9997579839957934,42.0,0.9789951595870201
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,25,112.0,43.0,sub_harmonic_third,112.0,1.0,110.99999999999999,0.9964103444722149,113.0,0.9010143824206694,43.0,0.9999999999999998,42.0,0.9912630459441687,44.0,0.9869921439510057
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,26,110.99999999999999,43.0,sub_harmonic_third,110.99999999999999,0.9999999999999999,110.0,0.9856869827333092,112.0,0.9610160927804432,43.0,0.9999999999999998,44.0,0.9975493781192969,42.0,0.9800243524355785
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,27,109.0,43.0,sub_harmonic_third,109.0,0.9999999999999999,110.0,0.9901635631514738,108.0,0.8919970485869484,43.0,0.9999999999999998,44.0,0.9884271698471644,42.0,0.9853350751964743
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,28,110.99999999999999,43.0,sub_harmonic_third,110.99999999999999,0.9999999999999998,112.0,0.9541985864197202,110.0,0.9442578674571641,43.0,0.9999999999999998,44.0,0.9944519057552446,42.0,0.989677485784066
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,29,122.99999999999999,44.0,sub_harmonic_third,122.99999999999999,0.9999999999999999,123.99999999999999,0.9451751033626961,112.0,0.9419790091157119,44.0,0.9999999999999998,43.0,0.9977305366478919,45.0,0.9845702150948668
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,30,122.99999999999999,44.0,sub_harmonic_third,122.99999999999999,0.9999999999999998,123.99999999999999,0.9889343122437262,122.0,0.87850171789598,44.0,0.9999999999999998,43.0,0.99301079675763,45.0,0.9874801611112061
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,31,113.0,43.0,sub_harmonic_third,113.0,0.9999999999999998,114.0,0.9285865068726045,112.0,0.9252612370407762,43.0,0.9999999999999998,44.0,0.987515011540402,42.0,0.9837549599287185
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,32,114.0,43.0,sub_harmonic_third,114.0,0.9999999999999998,113.0,0.9833598549701488,115.0,0.9662245983596235,43.0,0.9999999999999998,42.0,0.9920511424161569,44.0,0.9897605556523058
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,33,115.0,43.0,sub_harmonic_third,115.0,0.9999999999999998,114.0,0.991037188476878,116.0,0.9393383156205992,43.0,0.9999999999999998,44.0,0.9893345613384734,42.0,0.9772606012674416
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,34,112.0,43.0,sub_harmonic_third,112.0,0.9999999999999999,110.99999999999999,0.971613295357365,113.0,0.9579497662102525,43.0,0.9999999999999998,44.0,0.9924664933523012,42.0,0.9797690598148774
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,35,110.0,44.0,large_error,110.0,1.0,110.99999999999999,0.9870612137636969,109.0,0.9055674154761413,44.0,0.9999999999999998,43.0,0.9984432786542959,42.0,0.9770167493017543
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,36,110.0,43.0,sub_harmonic_third,110.0,1.0,109.0,0.981150747506119,110.99999999999999,0.9090051807424946,43.0,0.9999999999999998,42.0,0.9866331471217548,44.0,0.9840273725264888
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,37,109.0,43.0,sub_harmonic_third,109.0,1.0,108.0,0.9559717007305996,110.0,0.9208948418043047,43.0,0.9999999999999998,42.0,0.995255941377721,44.0,0.974799136863674
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,38,108.0,43.0,sub_harmonic_third,108.0,1.0,107.0,0.9431717907342608,109.0,0.9359990652653853,43.0,0.9999999999999998,42.0,0.9869456402784659,44.0,0.984195411047365
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,39,108.0,44.0,large_error,108.0,1.0,107.0,0.9521715890116578,109.0,0.9355622393041565,44.0,0.9999999999999998,43.0,0.9908626714855565,45.0,0.9863989658735726
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,40,108.0,44.0,large_error,108.0,1.0,109.0,0.9949168753028266,107.0,0.8968847642253299,44.0,0.9999999999999998,43.0,0.9928926279539377,45.0,0.9774363469542954
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,41,108.0,43.0,sub_harmonic_third,108.0,1.0,109.0,0.9647000439372526,107.0,0.9248745390560797,43.0,0.9999999999999998,42.0,0.9952637365816105,44.0,0.9722345613239056
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,42,108.0,42.0,sub_harmonic_third,108.0,1.0,109.0,0.9730915439331761,107.0,0.9098144316304118,42.0,0.9999999999999998,43.0,0.9993233642608944,41.0,0.9841048051664409
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,43,108.0,44.0,large_error,108.0,1.0,109.0,0.9726830494886286,107.0,0.9172191193059305,44.0,0.9999999999999998,43.0,0.9963662358842953,45.0,0.9768757850650598
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,44,108.0,44.0,large_error,108.0,1.0,107.0,0.964886422825119,109.0,0.9216625297730011,44.0,0.9999999999999998,43.0,0.9914429595619016,45.0,0.9833110741520691
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,45,106.0,43.0,large_error,106.0,0.9999999999999999,107.0,0.9957905111897529,105.0,0.899865977094238,43.0,0.9999999999999998,42.0,0.9882917069559762,44.0,0.9839465351860629
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,46,105.0,43.0,large_error,105.0,1.0,106.0,0.9431910040318459,104.0,0.9399225869592621,43.0,0.9999999999999998,42.0,0.996496028945883,44.0,0.9825638819436083
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,47,104.0,43.0,large_error,104.0,1.0,105.0,0.9736101113692902,103.0,0.9129514739448849,43.0,0.9999999999999998,44.0,0.9909169144445925,42.0,0.9889458156927853
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,48,104.0,45.0,large_error,104.0,1.0,103.0,0.9826645939557775,105.0,0.9094858162957493,45.0,0.9999999999999998,44.0,0.9952985502505359,46.0,0.9774340188123065
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,49,103.0,43.0,large_error,103.0,1.0,102.0,0.9708204415114887,104.0,0.9152001845506649,43.0,0.9999999999999998,44.0,0.9978404491092581,42.0,0.9762821694277308
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,50,102.0,43.0,large_error,102.0,1.0,103.0,0.9688436720254425,101.0,0.9204754400944747,43.0,0.9999999999999998,42.0,0.9959075120378048,44.0,0.958052501755767
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,51,102.0,43.0,large_error,102.0,1.0,103.0,0.9898959443911228,101.0,0.8966472979775995,43.0,0.9999999999999998,44.0,0.9953293794928602,42.0,0.9950169720609481
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,52,103.0,45.0,sub_harmonic_half,103.0,1.0,102.0,0.9721655006984802,104.0,0.9102406519249515,45.0,0.9999999999999998,44.0,0.9938301463471293,46.0,0.9851561512963157
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,53,103.0,44.0,large_error,103.0,1.0,104.0,0.9473834150463528,102.0,0.9326167331119184,44.0,0.9999999999999998,43.0,0.9933047608756739,45.0,0.9722535536202648
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,54,103.0,43.0,large_error,103.0,1.0,102.0,0.959882270604051,104.0,0.9282662871098157,43.0,0.9999999999999998,42.0,0.9944582569736448,44.0,0.9769547259599428
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,55,103.0,42.0,large_error,103.0,1.0,104.0,0.9442246413855608,102.0,0.9439690561822407,42.0,0.9999999999999998,43.0,0.9998320617433358,41.0,0.9941544494505027
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,56,104.0,44.0,large_error,104.0,1.0,105.0,0.9750961625886674,103.0,0.9266177608577315,44.0,0.9999999999999998,43.0,0.9942856931945273,45.0,0.985378812033882
