run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,47.35107421875,1.20849609375,1.20849609375,2.5522041763341066,0.5921255905132637,nan,300,0.10611774350266673,1.047768090350393,-2.7039372714246686e-05,0.6752097664894967,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.5595703125,47.4609375,1.0986328125,1.0986328125,2.314814814814815,0.4398749611335423,nan,300,0.037725612478385004,1.0894011974295952,-0.008600886284429355,0.6412617867314774,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.69091796875,48.1201171875,47.57080078125,47.57080078125,98.85844748858447,0.5724070088956261,nan,300,0.024043334430409905,1.1246385455832586,0.023679875013304492,0.9175958618791956,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.79052734375,46.91162109375,0.87890625,0.87890625,1.873536299765808,0.5850763859574448,nan,300,-0.24896489439572594,0.799858456651883,0.013008644729291639,0.6672363310717905,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.4294667405150873,nan,300,0.08807270029458904,0.9412008234492097,0.01401971934714827,0.6541779383529053,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.5887889230099358,nan,300,0.060028265084222286,1.135277192226315,-0.017846670447775877,0.6880777358807314,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.46713786137885416,nan,300,0.05959287160620015,1.1899284923560167,-0.017657793072611644,0.7032132373348695,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,48.01025390625,0.2197265625,0.2197265625,0.4576659038901602,0.662592977542719,nan,300,-0.07455145429742191,1.1636068425652366,-0.002620719359341163,0.7167011636781698,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8361762827916095,nan,300,0.12336532405785693,0.7799632987641678,0.014351515154917314,0.7041529171952478,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.7643470740422491,nan,300,-0.20471295655031038,0.9161985985756779,-0.0070570141505238715,0.6356904876546362,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.4766430909595996,nan,300,0.06198532773790709,0.8678619444957846,-0.017164873722934945,0.6857025311468589,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.7440840705058668,nan,300,0.09067779442920669,0.9669353558984567,-0.006878337549212607,0.694531090807916,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.4384765625,-0.54931640625,0.54931640625,1.1111111111111112,0.8032558260254804,nan,300,-0.059818420697761665,1.0229415072719548,-0.014961727781499163,0.6798210729320429,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,49.32861328125,-0.6591796875,0.6591796875,1.3363028953229399,0.8561136769528538,nan,300,0.021305863322673903,1.0717210626351281,-0.007157778084241331,0.6476818132614152,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,48.66943359375,47.79052734375,47.79052734375,98.1941309255079,0.5305018394839177,nan,300,0.15145651115944786,1.1092761043570252,0.004892865776949826,0.7173946639736621,0.10986328125,super_harmonic_2x
