run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9215858233920093,nan,240,0.17379948007310142,1.1718345758973396,0.00641595159215313,0.714381258267687,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9103921384215697,nan,240,0.22974139185201964,1.2348451967863605,-0.029768212993881056,0.7763638009358743,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9339005992481728,nan,240,0.21986607580381082,1.2811709139738734,0.007275251011236835,0.7423665317123544,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8999562588954592,nan,240,0.1684486056373583,1.2956784983683285,-0.011446334169834125,0.7108859878653597,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9227316598740877,nan,240,0.20299814347219686,1.3261303718506918,-0.0037026913218935974,0.7202030143702765,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.913456589989697,nan,240,0.1944517942205649,1.3200063772372905,-0.029927212267793254,0.7831938852311159,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9418597085436201,nan,240,0.20110742483177285,1.3368604444762662,0.004544211627050128,0.7419291811826028,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8970375976391998,nan,240,0.1641587453132118,1.3376957457216059,-0.003654839892532946,0.7019513381179382,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9046709557495887,nan,240,0.13904938668772188,1.3289947976846823,0.010951025831941701,0.7149718855365419,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9006661776694427,nan,240,0.04921358686725264,1.283601923280434,-0.02797517576415049,0.7700333200202051,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.903447344028915,nan,240,-0.04510575824623801,1.2212688711437345,0.0014244091466573082,0.7041425004324204,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8892021996554976,nan,240,-0.04190930191868015,1.198785355017758,-0.004657506982965199,0.6984735939855572,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9038157446059043,nan,240,-0.10923707620070212,1.1319915352446137,0.009137868365911976,0.6915317077099512,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.876637153688377,nan,240,-0.18051412625856286,1.0891920369690449,-0.02781753336879702,0.7506254484386354,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8615390323459166,nan,240,-0.28386272436365356,1.0359633972658915,-0.0019665798419533373,0.6934687109294357,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8909639453564053,nan,240,-0.03125164868270696,0.6272832233040629,-0.007365977625499764,0.7248344219290456,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8417112774725571,nan,240,0.003332584777856349,0.7014052566461032,0.02455061719778826,0.8260800294370141,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.819606883340912,nan,240,-0.03731472490943012,0.7502366154095574,-0.0034547572867188385,0.7983546063391748,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8519344347564088,nan,240,-0.14571054742416428,0.8036011140020493,-0.015085990647642858,0.84857651349709,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8502575154322368,nan,240,-0.25362966092544253,0.8071234201064125,-0.020506997057838892,0.8550501539790474,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8132034071745344,nan,240,-0.23765576882194794,0.8501026752239598,-0.031579697163660644,0.9216262167136987,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8151518897898554,nan,240,-0.21435723681220026,0.9299477743488956,0.024848101869812338,0.8740816552338654,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8289584863127076,nan,240,-0.28034180799978353,0.9909591006842908,-0.011198582399909712,0.8829841302654607,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7913687466022682,nan,240,-0.2386658477961169,1.0822548242894814,-0.014681967684858743,0.9186539695561897,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7352313368825175,nan,240,-0.2559902577176326,1.1135419844676155,-0.011688085075525339,0.9108505245830525,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7681613875227514,nan,240,-0.2879508172530217,1.1107794886025095,-0.045018596397284984,0.8591698718368814,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7172504930044212,nan,240,-0.1257441286154181,1.1584720813662879,0.0014069613995957742,0.8375272781039095,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8086621931551016,nan,240,0.029619597312654077,1.1975749602554124,0.02479329390695555,0.823859433087529,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8315687767800586,nan,240,-0.004303986063504502,1.1937615291833539,0.008476497812368845,0.8538061140767752,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8050962438259182,nan,240,-0.047662859203755806,1.1577325543952053,-0.027074727758283384,0.9172673257799386,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8000912845369895,nan,240,-0.01805284180394506,1.1265651483855543,-0.021113543291824632,0.9059284343146041,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8129950666081345,nan,240,-0.061697148901881174,1.095688448551485,-0.012984309453351247,0.9190301328686431,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8233351852734843,nan,240,-0.06772532955565955,1.0738001148547411,0.0074593478826663635,0.8522551347905972,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7862023148953837,nan,240,-0.005654267301370086,1.051759246803758,0.003250094855090709,0.8885643553515373,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7211099971392723,nan,240,-0.09856083216127781,1.0261156122864574,0.00463807000795694,0.8900530780853798,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7769853262093908,nan,240,-0.1400365272632618,1.0152562179241131,0.018528909447718102,0.8444609597437555,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8136821160406571,nan,240,-0.12416661213813646,1.0724383486124265,-0.004571914883892148,0.7634733448454173,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8632323559666646,nan,240,-0.12549217074974595,1.1080315138286827,-0.04767752506704059,0.8135474860965051,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8810360432578795,nan,240,-0.13631157271394986,1.1203345916283547,-0.038192152733374285,0.8284315802689304,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8782193839927305,nan,240,-0.03649521125056589,1.1864694374705669,-0.01142360809978774,0.8542495866124138,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8539828002529662,nan,240,0.06568825295928629,1.2494598926472549,-0.02182737218587571,0.8751908993130186,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8450020658031001,nan,240,0.08694344216545177,1.3319430150895293,-0.01590596295744971,0.9211647909716039,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8979019808052958,nan,240,0.13744573481279695,1.4989947547848195,-0.009614337396767366,0.9096604496233737,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8818788805809487,nan,240,0.1648126174676537,1.4517122719842956,0.007377414303933694,0.9016730869834431,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.83559408533084,nan,240,0.17159229498557155,1.3954726804172002,-0.03738071435298592,0.8396711010431552,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7856524732229294,nan,240,0.19246505237027225,1.347657259008735,-0.03315534977790061,0.8446659149666405,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8237169658577702,nan,240,0.22353713513145107,1.3055371061019143,0.025910580197928974,0.8542077795163645,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8095888328057996,nan,240,0.12904974167208422,1.2222579911037301,-0.014937514981117493,0.8507970611504625,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7966878689897737,nan,240,0.04106877565096201,1.1055606293276208,-0.025786331786761547,0.9073030201340644,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7580622444793916,nan,240,0.006914644913208779,0.9906514584812113,-0.02952824843929358,0.9061728770051521,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8481761806909619,nan,240,-0.02660071940452877,0.616789149458455,-0.005194311732243129,0.8968514560649988,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8417865661204715,nan,240,-0.04650373473158457,0.6164253037017312,-0.010438950398601791,0.862439044702436,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8136514750479159,nan,240,-0.030772692157773673,0.6145992574561522,-0.007163016807885851,0.9043138814255146,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8082209820499017,nan,240,0.01405155846602391,0.646882832660469,0.014342175101643801,0.9012635214238924,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8014530552113388,nan,240,0.0472318069934087,0.6574270042436965,0.02715052462165574,0.8730231831902503,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7938226110676916,nan,240,0.06205319886908615,0.6642480026859018,-0.006890858697201874,0.849566018359033,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8687185132412558,nan,240,0.08806435894249934,0.6696942165094666,-0.04442216190648062,0.8966376421677121,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8483939528567503,nan,240,0.09298439814762924,0.6645666889260214,-0.032642732002286554,0.8894446806053402,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7998250932149455,nan,240,0.14167839037594207,0.6795007290211377,-0.032707613220737654,0.9006120936718447,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7956391025892896,nan,240,0.12192193645525778,0.6614621899449574,-0.008227717399918158,0.8970610106778123,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6657136060463918,nan,240,0.22215148516032937,0.7671675325817965,-0.0074443482386811494,0.8828329864034671,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.577322300991664,nan,240,0.10987101649127921,0.922894597861297,-0.009768037831974415,0.8667588925193255,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6025042834488689,nan,240,0.06585220300708995,0.9321180627681812,-0.020437690398858503,0.8727716416521217,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6401720670614637,nan,240,0.06139881815880548,0.9309635341588799,0.009044327167032351,0.8573787363899558,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.5149054770697556,nan,240,0.06293978300205283,0.9429252979562132,0.02256292697752232,0.7192864979373357,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.5663954015017874,nan,240,0.09705393169351577,0.9824254647211262,1.7713413790269398e-05,0.7805738009863354,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6416604624829833,nan,240,0.09920633794881253,1.0072350604381697,0.001958750681143188,0.7340329968826674,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6927648360090248,nan,240,0.041832811263346294,1.0466532044075416,-0.04648926967591636,0.8742134345979986,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.731090376005188,nan,240,-0.035212237066956704,0.9896882973876548,-0.023750137225621627,0.8367838607321599,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6765791884107153,nan,240,0.08961526015228391,0.8889387312007411,0.006105405457629839,0.6855303755794355,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7341043699292525,nan,240,0.13902821947334684,0.9194002146738472,0.016603696039356425,0.6779511296024593,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7757033288730026,nan,240,0.14939646308089471,0.9684373434202928,-0.010071132152677601,0.7861694790675393,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8858369366847677,nan,240,0.018109178001446142,0.8807103915862962,-0.015341211363914942,0.8833872906238158,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9039956560096998,nan,240,-0.04455357047226607,0.8491930466697896,-0.008219060211761517,0.9119423887792028,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8774001810642537,nan,240,-0.10924742497423393,0.835172831901871,-0.019486362491772366,0.8633628686502766,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9113725252245155,nan,240,-0.15290534683887608,0.7985701291401159,-0.014317910640851217,0.828040205013255,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9015267786885734,nan,240,-0.12905820295268008,0.7756502823411725,-0.02156928309632953,0.8460609642065842,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8774142320539079,nan,240,-0.09796988873123312,0.7758763609896909,-0.008969479270712977,0.8116615780588957,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8480980222441741,nan,240,-0.058800699387142046,0.787633947269256,0.02314561356129642,0.8036799789159863,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8640958374484738,nan,240,-0.10874289398813325,0.7556643581457895,-0.013872389230751432,0.8350779084578768,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9202509129112783,nan,240,-0.10967595176032345,0.7182859110249146,-0.028826088212992214,0.8335338427840333,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8895425183750533,nan,240,-0.032464890026348045,0.7268326609311755,-0.014499502273394447,0.8249490665741435,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8785390241438541,nan,240,0.06738550971972865,0.7306273437627849,0.000491056926627446,0.8005437748579615,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8962085691341138,nan,240,0.11976526759251473,0.7414187431431615,0.015399954345287901,0.7491216627431528,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8659340001854579,nan,240,0.0360261059836449,0.7832310471404482,-0.024648286105412847,0.7940871213205927,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8954212074184854,nan,240,0.015376213312525278,0.7919917644593063,-0.030675075512178174,0.7949530252137669,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9003857720153916,nan,240,0.04175993836463062,0.8148971667042235,-0.012187667753047415,0.7603917004065955,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8957433650129166,nan,240,0.0580604788882005,0.8288322657061561,0.00566790668491211,0.7359615943020847,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9014630354517297,nan,240,0.056005533033233176,0.8792075264285354,0.018751885967819175,0.7488817911318808,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8899377807321577,nan,240,-0.024838033781722793,0.8750665870000467,-0.02397931586974076,0.8121176031671709,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9115937667046445,nan,240,-0.05977777822548878,0.8564884258794715,-0.02814625770740968,0.8241332942427079,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9060181208680935,nan,240,-0.01125735784427626,0.867793777153888,-0.014452470325790105,0.8237588966162775,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8553652880976688,nan,240,0.13504718660940895,0.9019663539279061,0.012493299306434088,0.859130701092485,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8544480549424116,nan,240,0.1595660943255209,0.9106945888189466,0.015081285961714437,0.8385771962461761,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.86661874627904,nan,240,0.13606415585086765,0.8884360631653951,-0.02850047022987529,0.8621983000295864,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8450793174962512,nan,240,0.12322227850359377,0.9053426149314422,-0.024871085651515915,0.8516291186478814,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8997724880219441,nan,240,0.14523753233920375,0.9124710547196353,-0.015284074191789817,0.8083177042162574,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.885504263174034,nan,240,0.1722589137463743,0.9446385502763461,0.002414125147769841,0.7718249676164008,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8656007099008426,nan,240,0.17914803357132386,0.9998450675698297,0.025789608465374706,0.7673983642994625,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.871909566999333,nan,240,0.11433285559480415,1.0230143277074533,-0.009093889349760504,0.8156514150360317,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9030059408061206,nan,240,0.036376268190840964,0.9824865333440582,-0.02990750625779546,0.860415219289174,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.896164719647944,nan,240,0.03295430890616395,0.9762676447447421,-0.015563116419129148,0.8663513388447212,1.0,correct
