run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,70.42236328125,correct,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,70.42236328125,0.9999999999999998,70.5322265625,0.9996658363641313,70.3125,0.9982845657097879,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,62.95166015625,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,62.95166015625,0.9999999999999998,62.841796875,0.9992369225273381,63.0615234375,0.9978689509161576,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,99.86572265625,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,99.86572265625,0.9999999999999997,99.755859375,0.9992319431319164,99.9755859375,0.9973996027919931,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,62.95166015625,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,62.95166015625,0.9999999999999998,62.841796875,0.999714732791808,63.0615234375,0.9967971573600571,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,68.5546875,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,68.5546875,0.9999999999999999,68.44482421875,0.999238939807043,68.66455078125,0.9982018977795748,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,82.6171875,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,82.6171875,0.9999999999999997,82.50732421875,0.9994605282551325,82.72705078125,0.9993001499953896,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,69.32373046875,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,69.32373046875,0.9999999999999998,69.43359375,0.9994822932874917,69.2138671875,0.9983903305816345,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,90.087890625,large_error,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,90.087890625,0.9999999999999998,89.97802734375,0.9999305639344478,90.19775390625,0.9992192381071693,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.03173828125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.03173828125,0.9999999999999998,95.1416015625,0.9990552476967689,94.921875,0.9985643513641587,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.78955078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.78955078125,0.9999999999999998,96.6796875,0.9994029695324461,96.8994140625,0.9980563634675402,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,98.98681640625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,98.98681640625,0.9999999999999999,98.876953125,0.9990706017387525,99.0966796875,0.9988482788704973,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,99.755859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,99.755859375,0.9999999999999998,99.86572265625,0.9991529012706788,99.64599609375,0.9988619711643055,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.67333984375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.67333984375,0.9999999999999999,77.783203125,0.9997980728450258,77.5634765625,0.9979513545419078,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.43359375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.43359375,0.9999999999999998,69.32373046875,0.9997004297152223,69.54345703125,0.9981778371780066,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.22021484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.22021484375,0.9999999999999999,88.330078125,0.9991750533747464,88.1103515625,0.9988848194472774,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.97802734375,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.97802734375,0.9999999999999998,89.8681640625,0.9991377618315386,90.087890625,0.998798128869068,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,93.71337890625,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,93.71337890625,0.9999999999999999,93.603515625,0.999918948263656,93.8232421875,0.9981766191604986,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.603515625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.603515625,0.9999999999999999,93.71337890625,0.999592013419621,93.49365234375,0.9992444159361735,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.15283203125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.15283203125,1.0,94.2626953125,0.9989666995839106,94.04296875,0.9986589380135868,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,85.14404296875,large_error,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,85.14404296875,0.9999999999999998,85.0341796875,0.9994414940762171,85.25390625,0.9973191570189547,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.66845703125,0.9992799984871518,97.88818359375,0.9987377036468723,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.64599609375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.64599609375,1.0,99.755859375,0.9998117321937152,99.5361328125,0.9981985419359028,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,87.12158203125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,87.12158203125,0.9999999999999997,87.2314453125,0.9986773538562356,87.01171875,0.9985004799966529,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,61.962890625,large_error,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,61.962890625,0.9999999999999998,61.85302734375,0.9991665625036634,62.07275390625,0.9965510806425749,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,69.54345703125,large_error,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,69.54345703125,0.9999999999999998,69.6533203125,0.9995502225581384,69.43359375,0.9976567477641245,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.330078125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.330078125,0.9999999999999994,88.43994140625,0.9983569270086774,88.22021484375,0.9981962804121888,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,63.0615234375,large_error,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,63.0615234375,0.9999999999999999,63.17138671875,0.9984341600034442,62.95166015625,0.9975326681588319,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,57.23876953125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,57.23876953125,0.9999999999999998,57.3486328125,0.99947235653358,57.12890625,0.9990848352034043,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.7607421875,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.7607421875,0.9999999999999998,79.87060546875,0.9987609720269863,79.65087890625,0.9987252026544094,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,95.5810546875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,95.5810546875,0.9999999999999998,95.47119140625,0.9996775891891363,95.69091796875,0.9983336917172607,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,79.3212890625,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,79.3212890625,0.9999999999999999,79.43115234375,0.9999940030223187,79.541015625,0.9984453338588931,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,79.7607421875,correct,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,79.7607421875,0.9999999999999998,79.87060546875,0.9998278104201749,79.65087890625,0.9986363733845472,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,91.845703125,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,91.845703125,0.9999999999999996,91.73583984375,0.999915098360599,91.95556640625,0.9998096264966778,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.06787109375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.06787109375,0.9999999999999998,81.9580078125,0.999246116077311,82.177734375,0.9989748429850115,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,55.70068359375,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,55.70068359375,0.9999999999999999,55.5908203125,0.9976691757092336,55.810546875,0.9975305229302485,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.65966796875,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.65966796875,0.9999999999999999,88.5498046875,0.9992619332320658,88.76953125,0.9988430675261837,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,72.18017578125,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,72.18017578125,0.9999999999999998,72.0703125,0.9993339768881736,72.2900390625,0.9988266020458064,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.20263671875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.20263671875,0.9999999999999999,70.3125,0.9998655826941407,70.0927734375,0.9979303084947889,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.90673828125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.90673828125,0.9999999999999999,66.796875,0.9998095059788927,67.0166015625,0.9975184204232388,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,69.6533203125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,69.6533203125,0.9999999999999998,69.76318359375,0.9994838876566436,69.54345703125,0.9992660867441219,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,71.74072265625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,71.74072265625,0.9999999999999997,71.8505859375,0.9999775988541939,71.630859375,0.997460754058202,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.8505859375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.8505859375,0.9999999999999998,71.74072265625,0.9988218183445512,71.96044921875,0.9975450848149221,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,68.22509765625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,68.22509765625,1.0,68.3349609375,0.9998034288198344,68.115234375,0.9985484956767746,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,68.994140625,0.9999999999999999,69.10400390625,0.9999763958451369,68.88427734375,0.9988868248277323,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.630859375,0.9999999999999999,71.74072265625,0.9989774930763369,71.52099609375,0.9986426420568437,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.78564453125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.78564453125,0.9999999999999999,67.67578125,0.9989603334825577,67.8955078125,0.9988977856702863,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,62.841796875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,62.841796875,0.9999999999999997,62.73193359375,0.9996430921421899,62.95166015625,0.999231058898695,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,75.03662109375,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,75.03662109375,0.9999999999999998,74.9267578125,0.9997041439442084,75.146484375,0.9982490287567213,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,64.92919921875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,64.92919921875,1.0,65.0390625,0.9993123231755958,64.8193359375,0.9987038375967506,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,67.8955078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,67.8955078125,1.0,67.78564453125,0.9996072539826377,68.00537109375,0.9977195779200209,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.70947265625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.70947265625,0.9999999999999999,64.8193359375,0.9991723800269204,64.599609375,0.9986498100875273,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,51.52587890625,large_error,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,51.52587890625,0.9999999999999999,51.6357421875,0.9993660329388752,51.416015625,0.9984089744075788,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,63.61083984375,large_error,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,63.61083984375,0.9999999999999999,63.720703125,0.9989366147578184,63.5009765625,0.9979369799687582,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
