run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,56.4697265625,-5.38330078125,5.38330078125,9.53307392996109,-0.000688762331315057,nan,300,-0.025675787593548497,1.1518792648311136,-0.0006181381919018639,0.6501782280945664,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,94.921875,55.04150390625,39.88037109375,39.88037109375,72.45508982035929,0.1332510224168318,nan,300,0.08820503889893493,1.000637309805246,-0.02448444780796216,0.8033923045848758,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.50244140625,55.26123046875,47.2412109375,47.2412109375,85.48707753479125,0.004632414172721111,nan,300,-0.08672424421645701,0.9901076081319337,0.0033264776665245964,0.7267965704757751,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.361328125,55.48095703125,39.88037109375,39.88037109375,71.88118811881188,-0.03744065160084495,nan,300,0.002828367733163759,0.9444002329623197,0.021037616109211333,0.8286019470637078,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.3076171875,72.0703125,18.2373046875,18.2373046875,25.304878048780488,0.19623089326823379,nan,300,-0.04923596294441571,1.0379149401324206,0.004879347874439762,0.644522293305683,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,137.43896484375,66.02783203125,71.4111328125,71.4111328125,108.153078202995,-0.1950870779462457,nan,300,0.05518735213515659,0.9894732152762763,0.01201994272588743,0.45185413603416846,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.04931640625,68.88427734375,44.1650390625,44.1650390625,64.11483253588517,-0.15132546642927622,nan,300,-0.00011156611610203982,0.9969518933012137,0.006951054476618553,0.6137557211986734,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,137.98828125,74.70703125,63.28125,63.28125,84.70588235294117,-0.11290494679509541,nan,300,-0.00281654213128301,0.9541306947466899,0.013734308616834525,0.5402878121018583,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.1904296875,72.94921875,47.2412109375,47.2412109375,64.7590361445783,0.01764837385488183,nan,300,-0.05752311869446809,0.9780135999881197,-0.013044772082866623,0.6210340463565295,0.10986328125,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,112.060546875,71.08154296875,40.97900390625,40.97900390625,57.650695517774345,-0.1706007593793204,nan,300,0.009994096789353838,0.9953755928011527,0.011452328345149993,0.40605528868077656,0.10986328125,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,69.76318359375,20.21484375,20.21484375,28.976377952755904,-0.13509169908155677,nan,300,0.03922778613554934,1.0331078127672706,0.0005819899738856459,0.45000513805779624,0.10986328125,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,66.796875,77.01416015625,-10.21728515625,10.21728515625,13.266761768901569,0.015614475083054195,nan,300,-0.03645133384115373,0.8572733696367073,-0.0028161394244018687,0.5825695433382837,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,86.46240234375,76.025390625,10.43701171875,10.43701171875,13.728323699421965,0.0956980862960611,nan,300,0.0291860630196364,1.0383665831906372,-0.004941183521208096,0.5240697211779636,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,71.74072265625,41.9677734375,41.9677734375,58.49923430321593,0.0867744452348228,nan,300,0.05489314239860202,1.0344067185497015,-0.01478041619250518,0.6622376395126249,0.10986328125,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,73.49853515625,22.412109375,22.412109375,30.493273542600896,-0.07134294115974961,nan,300,-0.018438118418950277,0.984635132247509,0.005747491941029261,0.5729676425285187,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,124.69482421875,78.4423828125,46.25244140625,46.25244140625,58.96358543417367,-0.12386331136175026,nan,300,-0.015242217831934492,0.9841934040714092,0.010642838563818731,0.4277702711090476,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,111.181640625,73.6083984375,37.5732421875,37.5732421875,51.04477611940299,0.020181369725186107,nan,300,0.024480065404592702,1.0031139879446964,-0.01460215855299984,0.5567390970029696,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.74462890625,75.3662109375,25.37841796875,25.37841796875,33.6734693877551,0.03980851626981241,nan,300,0.03145803354156669,0.9974008965483442,-0.015011629433389228,0.5540081244730491,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,125.13427734375,76.6845703125,48.44970703125,48.44970703125,63.180515759312314,0.049614379950031706,nan,300,0.0014818680255363386,1.0156333591134465,0.026604520814847096,0.5647618283751252,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.513671875,65.36865234375,36.14501953125,36.14501953125,55.294117647058826,0.028146802264468435,nan,300,0.005537646058170745,0.9214453866890839,0.007247654587583252,0.672767757987772,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,-0.10508435512864991,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.02050844679989787,0.8353137785481654,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,137.21923828125,62.07275390625,75.146484375,75.146484375,121.06194690265485,-0.1411601259092552,nan,300,0.16308234242722391,1.0849019710887904,-0.007366657643227302,0.4613525115728365,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.23388671875,60.53466796875,16.69921875,16.69921875,27.586206896551722,-0.12282332350290291,nan,300,-0.07001989133966466,0.9668973587369816,-0.0001063536323468354,0.5875855901179827,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,60.205078125,20.10498046875,20.10498046875,33.394160583941606,-0.19905146090118345,nan,300,-0.044657870181060086,1.014784310610206,-0.022285476328740592,0.5772377846564657,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,116.34521484375,64.8193359375,51.52587890625,51.52587890625,79.49152542372882,-0.12396017120962634,nan,300,0.09995775142374139,1.1389826560494394,-0.017315408681405162,0.5534999042934705,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.7333984375,61.63330078125,40.10009765625,40.10009765625,65.06238859180036,-0.25111523692082754,nan,300,0.006750852060504258,1.02457978850472,-0.0038063857454902514,0.5640190001071241,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.65087890625,61.5234375,18.12744140625,18.12744140625,29.464285714285715,-0.09743005685498413,nan,300,0.09564851934711138,1.1214486837107873,0.005451761559735561,0.42054231515470775,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,65.0390625,18.2373046875,18.2373046875,28.040540540540544,0.015002821817200286,nan,300,-0.13988391640596093,0.9391624263893669,-0.00834210587809193,0.6075710060118147,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,125.68359375,63.39111328125,62.29248046875,62.29248046875,98.26689774696708,0.004339770935845845,nan,300,-0.09990606888663024,1.434867228193107,-0.017417890626718027,0.7038810090192898,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,0.041559010279901804,nan,300,-0.08727894818177447,1.0031293645514334,-0.0056763966216228125,0.690970140658255,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,62.1826171875,15.93017578125,15.93017578125,25.618374558303884,0.04262431114579926,nan,300,-0.03355609201476909,0.857226494116233,-0.011742569730415054,0.5475854116217221,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,64.48974609375,31.09130859375,31.09130859375,48.21124361158432,-0.27548073396990896,nan,300,0.0931250400406619,0.7865010413398842,0.014596075467877532,0.7039558643722924,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,window,300,600,10.0,20.0,10.0,68.5546875,64.48974609375,4.06494140625,4.06494140625,6.303236797274275,-0.06629061109031592,nan,300,-0.09042582957462098,0.8106863070585562,-0.003644903151780758,0.738730601133433,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,63.5009765625,19.88525390625,19.88525390625,31.314878892733567,-0.17328820469340378,nan,300,0.03906309476743142,0.9816627909717655,0.022554629338443686,0.658461529137572,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,64.48974609375,14.2822265625,14.2822265625,22.14650766609881,0.1019416485529609,nan,300,0.1619874001884212,1.102801997392957,-0.002068996945586209,0.7068222191435551,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,101.953125,63.83056640625,38.12255859375,38.12255859375,59.72461273666093,-0.202075237650085,nan,300,-0.11761003603072216,1.0219769781216081,-0.010948236557015364,0.6909960244398357,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.30029296875,62.73193359375,57.568359375,57.568359375,91.76882661996497,-0.021849789771542862,nan,300,0.03213013405756404,1.8269820289413623,0.008354903094220786,0.5605545752638815,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,104.150390625,59.43603515625,44.71435546875,44.71435546875,75.23105360443623,-0.21116816462300547,nan,300,0.1289653086918406,0.8713696901439604,-0.015409304596215829,0.5670923437700466,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,116.56494140625,59.5458984375,57.01904296875,57.01904296875,95.75645756457564,0.024093995557581963,nan,300,-0.039062325502745805,0.7749526217061725,-0.010908690399635323,0.4814624689308413,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,62.73193359375,44.71435546875,44.71435546875,71.2784588441331,0.1929955015591297,nan,300,-0.11831879138306249,0.6913166720606027,-0.026915995504812724,0.7821539708530844,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,130.078125,62.841796875,67.236328125,67.236328125,106.993006993007,0.05342913499730245,nan,300,-0.013272167816758156,1.7028459907946627,0.023170471851856084,0.6606310723406881,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.787109375,60.53466796875,46.25244140625,46.25244140625,76.40653357531761,0.1327428168328745,nan,300,0.03231190930741529,0.8678035209086523,-0.003396857677951045,0.5579664280996155,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.64111328125,56.4697265625,63.17138671875,63.17138671875,111.86770428015565,0.03178656038283519,nan,300,-0.1930140097309292,0.688171368517866,-0.016358919796563037,0.5183191973990317,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,99.31640625,62.29248046875,37.02392578125,37.02392578125,59.43562610229277,-0.07561039315771056,nan,300,0.11302174093201757,0.8215402233624978,-0.011132197206209418,0.46104066848259595,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.34375,60.205078125,17.138671875,17.138671875,28.467153284671532,0.015003179343362209,nan,300,-0.01888605684818079,0.6903280581449863,-0.01431173980628054,0.6450341389957227,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,123.81591796875,61.7431640625,62.07275390625,62.07275390625,100.53380782918148,-0.03289105268484888,nan,300,-0.06647921986548075,1.6493989738615344,0.0013705720412625084,0.6359190753315129,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.513671875,61.41357421875,40.10009765625,40.10009765625,65.29516994633273,-0.06028883571492443,nan,300,0.09173787980650862,0.8585419081768287,0.008200884398371779,0.7182237404902134,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,124.47509765625,62.95166015625,61.5234375,61.5234375,97.73123909249564,-0.044643704325087144,nan,300,-0.1487817744615798,0.6376277599953482,0.006093612318214125,0.5489674598435027,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
