run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,59.43603515625,correct,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,59.43603515625,0.9999999999999998,59.5458984375,0.9992798414882123,59.326171875,0.9990942518254442,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,119.970703125,super_harmonic_2x,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,119.970703125,1.0,119.86083984375,0.9997716858491952,120.08056640625,0.9979875748057008,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,102.28271484375,super_harmonic_2x,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,102.28271484375,0.9999999999999999,102.392578125,0.9994946039545596,102.1728515625,0.9981397777888065,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,74.70703125,super_harmonic_1p5x,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,74.70703125,0.9999999999999997,74.81689453125,0.9993395160137033,74.59716796875,0.9984777730613227,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,59.765625,large_error,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,59.765625,0.9999999999999999,59.65576171875,0.9991235428091997,59.87548828125,0.9984869997223227,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.7119140625,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.7119140625,0.9999999999999999,54.82177734375,0.9998642760644658,54.60205078125,0.9979990873371145,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.3935546875,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.3935546875,0.9999999999999997,53.50341796875,0.9999292832415275,53.28369140625,0.9985013453831721,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,53.50341796875,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,53.50341796875,0.9999999999999998,53.3935546875,0.9991411675107466,53.61328125,0.998990428575319,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,67.12646484375,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,67.12646484375,0.9999999999999998,67.236328125,0.9991159594828635,67.0166015625,0.9988365999790613,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.052734375,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.052734375,0.9999999999999999,53.94287109375,0.999405693990322,54.16259765625,0.9985322532579103,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,53.8330078125,0.9999999999999998,53.94287109375,0.9999147836152125,53.72314453125,0.9984022606807442,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,95.5810546875,super_harmonic_2x,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,95.5810546875,0.9999999999999998,95.69091796875,0.99963424876388,95.47119140625,0.9979841973048286,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,51.08642578125,large_error,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,51.08642578125,0.9999999999999998,50.9765625,0.9996681985429962,51.1962890625,0.9987442902094001,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,94.921875,super_harmonic_2x,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,94.921875,1.0,95.03173828125,0.9988630117753046,94.81201171875,0.9988523941887058,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.82177734375,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.82177734375,0.9999999999999999,54.7119140625,0.9992802776765893,54.931640625,0.9984768320975685,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,102.50244140625,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,102.50244140625,0.9999999999999999,102.392578125,0.9993578616201715,102.6123046875,0.9986522201973581,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,95.361328125,super_harmonic_2x,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,95.361328125,1.0,95.25146484375,0.9995632945330067,95.47119140625,0.9981907160113855,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,90.3076171875,super_harmonic_1p5x,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,90.3076171875,0.9999999999999999,90.19775390625,0.9992507434957315,90.41748046875,0.9988648526170447,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,137.43896484375,super_harmonic_2x,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,137.43896484375,0.9999999999999998,137.3291015625,0.9997782974282647,137.548828125,0.998267416644449,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,72.61962890625,correct,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,72.61962890625,0.9999999999999998,72.509765625,0.9998185992372383,72.7294921875,0.9983513661548798,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,113.04931640625,super_harmonic_1p5x,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,113.04931640625,0.9999999999999999,113.1591796875,0.9993561329230536,112.939453125,0.9984295580250978,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,69.2138671875,correct,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,69.2138671875,0.9999999999999998,69.10400390625,0.9996515789694881,69.32373046875,0.9996409865198692,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,137.98828125,super_harmonic_2x,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,137.98828125,0.9999999999999998,138.09814453125,0.9988770553530076,137.87841796875,0.9988283363903965,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.0703125,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.0703125,1.0,72.18017578125,0.9994963556546681,71.96044921875,0.9983382729149506,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,120.1904296875,super_harmonic_1p5x,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,120.1904296875,0.9999999999999999,120.08056640625,0.9991994598400953,120.30029296875,0.9991212332646466,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,112.060546875,super_harmonic_1p5x,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,112.060546875,0.9999999999999996,112.17041015625,0.9998109882475981,111.95068359375,0.9979895010892006,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,89.97802734375,super_harmonic_1p5x,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,89.97802734375,0.9999999999999997,89.8681640625,0.9999106926474683,90.087890625,0.997868423062165,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,66.796875,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,66.796875,0.9999999999999998,66.68701171875,0.9992717416013345,66.90673828125,0.998646712736397,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,72.7294921875,correct,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,72.7294921875,0.9999999999999998,72.61962890625,0.9998962626171322,72.83935546875,0.9977984003322596,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,86.46240234375,large_error,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,86.46240234375,0.9999999999999997,86.572265625,0.9993623022887866,86.3525390625,0.9990969908985823,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,72.509765625,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,72.509765625,0.9999999999999999,72.39990234375,0.9994249728791499,72.61962890625,0.9989685047223997,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,113.70849609375,super_harmonic_1p5x,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,113.70849609375,0.9999999999999999,113.5986328125,0.9997841946100493,113.818359375,0.997344261920912,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,95.91064453125,super_harmonic_1p5x,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,95.91064453125,0.9999999999999998,95.80078125,0.999266830860994,96.0205078125,0.9980363358101211,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,124.69482421875,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,124.69482421875,0.9999999999999994,124.8046875,0.9997380967684014,124.5849609375,0.9986002697655305,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,111.181640625,super_harmonic_1p5x,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,111.181640625,0.9999999999999998,111.29150390625,0.9989328524414101,111.07177734375,0.9984925235162174,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,100.74462890625,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,100.74462890625,0.9999999999999999,100.8544921875,0.9992831513103939,100.634765625,0.9986289159109045,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,125.13427734375,super_harmonic_1p5x,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,125.13427734375,0.9999999999999998,125.244140625,0.9990567080046651,125.0244140625,0.9989617515158213,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,101.513671875,super_harmonic_1p5x,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,101.513671875,0.9999999999999999,101.40380859375,0.9990475854714228,101.62353515625,0.998819386113891,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,101.7333984375,super_harmonic_1p5x,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,101.7333984375,1.0,101.62353515625,0.9992207154318672,101.84326171875,0.9985793326162415,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,137.21923828125,super_harmonic_2x,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,137.21923828125,0.9999999999999996,137.3291015625,0.999060568653936,137.109375,0.9985144274160328,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,77.23388671875,super_harmonic_1p5x,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,77.23388671875,0.9999999999999998,77.34375,0.9990520468066205,77.1240234375,0.9990220462160625,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,80.31005859375,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,80.31005859375,0.9999999999999997,80.2001953125,0.9991783415135292,80.419921875,0.998595175370648,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,116.34521484375,super_harmonic_2x,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,116.34521484375,0.9999999999999997,116.2353515625,0.9995495088825637,116.455078125,0.9993215429787881,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,59.1064453125,correct,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,59.1064453125,0.9999999999999996,58.99658203125,0.9986994385916881,59.21630859375,0.9971735802797345,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,101.7333984375,super_harmonic_1p5x,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,101.7333984375,0.9999999999999998,101.62353515625,0.9991192278015962,101.84326171875,0.9987523462513584,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,79.65087890625,super_harmonic_1p5x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,79.65087890625,0.9999999999999996,79.7607421875,0.9992279784135307,79.541015625,0.9981896228302285,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,83.2763671875,super_harmonic_1p5x,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,83.2763671875,0.9999999999999999,83.38623046875,0.9992248261678364,83.16650390625,0.9984163945144798,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,125.68359375,super_harmonic_2x,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,125.68359375,0.9999999999999999,125.79345703125,0.9994082235890951,125.57373046875,0.9984541638973429,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,102.392578125,super_harmonic_1p5x,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,102.392578125,0.9999999999999999,102.50244140625,0.999512755796537,102.28271484375,0.9979642379925074,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
