run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8330131285083007,nan,240,0.22657323629204681,0.9168828879343548,-0.029176433848574792,0.8946324247920165,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8225400709825431,nan,240,0.21549545591734384,0.9447882828796148,-0.01063493310329112,0.888489071626683,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7972325596963252,nan,240,0.1393097860401247,0.9668195054815782,-7.78136819666588e-05,0.8922379141243403,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7832895260866339,nan,240,0.09031720584392164,0.9727970959479598,0.00484434319111861,0.898361392193311,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7763856241098276,nan,240,0.07048613416368506,0.9796409212199381,-0.0016506678756239752,0.8928727926697355,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7880507991432142,nan,240,0.09338165415096639,0.9887690312376091,0.006320384087089178,0.8876452363458758,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7707335491720879,nan,240,0.07302923481090379,1.0020469069515077,-0.0087168799343521,0.880381320782103,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7638422476065605,nan,240,0.001365846441931303,1.0034374623550968,-0.027760033248659544,0.9128853809744188,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7836921433496069,nan,240,-0.052715830830224596,0.9940835565205528,-0.02312099969376142,0.9247417695536284,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7649421771246142,nan,240,-0.019292213529426096,1.0034568279654217,-0.013558924907710867,0.8984109521041826,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7888064581042799,nan,240,0.05364374774774737,1.0115843721733704,0.007069914172946549,0.8697690636151937,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7868376658480631,nan,240,0.0752215114344231,1.032846452223293,-0.011799501828183434,0.8885136625682757,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8111361236454958,nan,240,0.06510839942995504,1.0488712820111092,-0.017259311063323825,0.8831123444224683,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8124782854041784,nan,240,0.04329167073995686,1.0861222096076397,0.025097773584331583,0.9108346295947944,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7982428279682455,nan,240,-0.033951887474519965,1.139545189687496,-0.012501150936160273,0.9013840114918683,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8039969007308632,nan,240,-0.06829091577037681,1.1181476401502963,-0.04313293594692934,0.9191919764701711,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8043137376748656,nan,240,-0.028339479617231704,1.120351608041736,-0.03372224197461506,0.9233968752966035,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.814177459688772,nan,240,-0.03433498594745905,1.1013479988886963,0.0013099065525070655,0.9210521192764756,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8315356397772451,nan,240,-0.03562854908434563,1.093544200994003,0.0010245933888708486,0.8902267951387409,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7961557104090632,nan,240,-0.001765533331752674,1.087658762409267,-0.01321976272231045,0.8855005349878114,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7176607479840442,nan,240,0.014831521999909248,1.0863143703728695,0.016678021918036055,0.8440499698181031,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7820620549814405,nan,240,-0.009028144430354424,1.061298297623455,-0.02415589461651236,0.882026855605393,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8143929954201639,nan,240,0.02974794634704191,1.0005945748909624,-0.05870695408493412,0.9454880131812314,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7964217369733428,nan,240,0.0755080362302687,1.0214372863143704,0.0030161755961862547,0.8522814964564903,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8195559211761619,nan,240,0.08217898423489794,1.0320182708191075,0.02898790394347155,0.90162494279978,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8020513746142117,nan,240,0.07357019734716416,1.0532288449807543,0.04804352828163198,0.9267878040742756,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7689296257455396,nan,240,0.0619357590247133,1.0778933129221078,0.044932685917293845,0.9191351539495192,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8200389760243689,nan,240,0.02801084401791777,1.077722200454874,0.017384866032109505,0.8840401452253791,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8063693854639794,nan,240,0.04564754438641201,1.0830810410159235,-0.016869196082019835,0.8907359328568655,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7699734236743488,nan,240,0.04248022168091867,1.0723399785663137,-0.04726325608074751,0.943825530573485,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7604267746267321,nan,240,0.0690218441992589,1.0718413367227422,-0.04003183250746987,0.9232301679831353,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8202125424132155,nan,240,0.07444391071685695,1.063423637876223,-0.0002752565242654215,0.8826061318668591,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7810089706396198,nan,240,0.04462483366181678,1.062210978744354,0.02818987798231246,0.9190444234685331,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7995426741888986,nan,240,0.011845774406859173,1.0502837421749078,0.040181369316084875,0.9281704762523879,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7906443716119161,nan,240,-0.04009741424131093,1.025933620747947,0.03474884925163508,0.9167596444516823,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8214404680765097,nan,240,-0.04750810232132992,1.0106970183749358,0.014916883511901275,0.8920532973226308,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.816329665004056,nan,240,-0.06777813545790114,0.9998274989979901,-0.012888302874605262,0.8966424910560834,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8049096481931866,nan,240,-0.06273683483289974,0.9882342040343526,-0.04776054029351018,0.9443740289215315,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7780486527123248,nan,240,-0.057146071394615014,0.9968000736356434,-0.055427611901959335,0.9233981762898612,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8223747874631379,nan,240,-0.05821317955220355,1.004875860670179,0.008813689299842309,0.886465730290253,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8173293202662378,nan,240,-0.014055495287600845,1.004739157788554,0.04370063385243154,0.9391928603683116,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7786776242387258,nan,240,0.045896450229506836,1.0157002386030158,0.04678125324280285,0.9403230685735223,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7860464684719565,nan,240,0.11390968032485324,1.022467741070254,0.031248456012512048,0.8923456085990736,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8163412083887045,nan,240,0.14597478526315996,1.0446136065647575,0.01658704313008637,0.8614182504588973,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8316785821066417,nan,240,0.12274971864627714,1.0420934113939817,-0.007770324474440036,0.8819926143130488,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8099627922224077,nan,240,0.06872324902148128,1.0547291745158458,-0.04786886205666141,0.9349708299527049,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7732759666065753,nan,240,-0.011236377726568462,1.0508324356112715,-0.0361966504975414,0.9086722610777221,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.801466516697858,nan,240,-0.06515147121421468,1.017883623700515,0.027348218451757,0.8804688744564332,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.6788288998015026,nan,240,-0.4129447388188415,0.7048178858320255,-0.0013153764390958758,0.8030203727536167,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7426533086913919,nan,240,-0.35220510798427257,0.6869858327407539,-0.0296903094287107,0.8985916557959138,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7687541937167104,nan,240,-0.38066847942243337,0.6858179783954347,0.0017827258089861112,0.896285596157168,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8124398609541276,nan,240,-0.3238159361117613,0.7270383460621547,0.01733205066176511,0.8918265732864614,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7359771882709052,nan,240,-0.3052474316823854,0.754923597173483,-0.03828601198387512,0.9428676070499896,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7654437210824622,nan,240,-0.2616566423725455,0.7802122327846286,-0.001174166674321871,0.9059266024764472,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7235302426755275,nan,240,-0.21618475471100168,0.7888362807519085,0.007807551341255468,0.9116751066354208,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7538725257753705,nan,240,-0.16299446511097712,0.8068036388955617,0.0355215778953682,0.9036681272798445,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7883200792805749,nan,240,-0.09678162533182552,0.8455818093305851,-0.0006700925361661068,0.8966831382237084,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7693409166352565,nan,240,-0.0413653286148915,0.8649695143834303,-0.02728950758109037,0.8928735187566967,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7698187983260988,nan,240,0.0734359525261703,0.910321335284713,0.030333837135469846,0.9024371578204318,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.791227761150489,nan,240,0.06513434088646794,0.90976090939315,0.007313916432655302,0.8760969027598425,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7700846939534413,nan,240,0.08240167660539441,0.9251226469259747,-0.009431728173803116,0.8856932195319072,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7404842999169852,nan,240,0.14952644158649703,0.9534724111419999,0.00023764689852271887,0.8662108935452861,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7370611536278157,nan,240,0.16209374604582727,0.954580224203291,0.020378242413417416,0.8468830882418023,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7384975085721813,nan,240,0.2210901010901876,0.9908459485722879,0.027740050438373718,0.8427001701964335,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7823114697908604,nan,240,0.22090583013981496,0.9763105710388614,0.010601980096199141,0.8600865641163246,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7842034414908042,nan,240,0.199485536187733,1.005787858427416,0.005917218978400318,0.8784853659573792,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7934120377511737,nan,240,0.15661563691295194,0.9966244398007664,-0.014001894910453172,0.8743356298615984,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8226719759502198,nan,240,0.13839476621022825,0.9972205363702692,-0.03237594416708459,0.8547539923212879,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.791847226094311,nan,240,0.14959654140769033,1.0154851989106355,-0.010755756440233561,0.845198446859489,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7845801119749023,nan,240,0.12941981826150556,1.0142950370380266,0.013039418309544654,0.9022577451572473,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7728543639770155,nan,240,0.09562489510887967,1.0391284482859462,0.02704324879592178,0.9058158217111507,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8017914120646982,nan,240,0.0336017026538083,1.0250896096305742,0.018172309414770584,0.8823979467577722,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8135382465373697,nan,240,-0.027982785189393424,1.050315076519931,-0.0020627987653507596,0.8903524032391008,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7807838634239661,nan,240,-0.08485500588357252,1.028299844093624,-0.017434616716963273,0.8965298663286627,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6455328761438318,nan,240,-0.09942161785148614,1.009556514432341,-0.04809479610596322,0.9131484064582397,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7543630037337262,nan,240,-0.0010323205387435142,1.0595997476890642,-0.001468647099745977,0.8255424503453719,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7276987978201903,nan,240,0.0006291903279748971,1.0304891625163126,0.028474893590637547,0.8966870433564667,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.7034203128437375,nan,240,0.04217127447444612,1.0500524223513397,0.029401014891524024,0.877074572636454,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.711635505200784,nan,240,0.09578196310746252,1.052668323564074,0.00033281735355316456,0.8624136208539013,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,123.99999999999999,113.0,10.999999999999986,10.999999999999986,9.73451327433627,0.7531053978730256,nan,240,0.12925077605821284,1.0636181948753605,0.003114892665422436,0.8257697079772922,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7676990704324219,nan,240,0.17081924084922578,1.0642676332143493,-0.008769453276506581,0.8841378980089495,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7896097605136558,nan,240,0.17740358949079887,1.0527741084744695,-0.04512013134502852,0.9284297754309238,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7523783730039744,nan,240,0.15952235926154787,1.0670807942032832,-0.015599287951077265,0.9087284579608785,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7914045580452042,nan,240,0.12675045608311086,1.0548617820911368,0.013061790284651263,0.9126689624431101,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7590658810201787,nan,240,0.11923020145237295,1.0559402345506965,-0.0013746591145480677,0.8683304953059398,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7106174138950617,nan,240,0.09201675637152008,1.0595952978488035,0.0017845960583281215,0.8810173646959677,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7591010682019173,nan,240,0.0581093029432973,1.0409427911577571,-0.013204970250018985,0.8541069507821644,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.74509529043914,nan,240,0.02431888710877541,1.0047531959284888,-0.003294903304364712,0.826015139028711,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7658110509569177,nan,240,0.05787337706700933,1.0015011111891041,-0.008469892757208032,0.8166042753827937,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7509581122838864,nan,240,0.05415194893899314,1.0180220803411975,-0.025617700784440978,0.8196265480946425,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7556380588677849,nan,240,0.025203468646316656,1.0454811034763758,0.007073607297786426,0.810124835200601,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7806945475943179,nan,240,-0.04117334997979615,1.0320198938854668,-0.006845306958539673,0.8714860655285674,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7455175245443221,nan,240,-0.04160030905976352,1.040376817560925,0.010679615960109797,0.8726345118188829,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.753221682001945,nan,240,-0.05826502486975341,1.0404418857797864,0.008126474494535145,0.8495798643198775,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.76860569721866,nan,240,-0.044389377724799256,1.0543684711724686,-0.03639731884622706,0.9187317554669145,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7346043344065972,nan,240,-0.03792534748774292,1.0550534872216455,-0.031325515295442384,0.8541867240430396,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.756154386910326,nan,240,-0.030949706219210293,1.0549447911412804,0.030741009283610753,0.9156777843876154,1.0,correct
