run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,60.09521484375,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,60.09521484375,0.9999999999999986,60.205078125,0.99925019736103,59.9853515625,0.9981865264425687,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,48.5595703125,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,48.5595703125,0.9999999999999978,48.66943359375,0.9995750498187576,48.44970703125,0.9985664271303316,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,64.599609375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,64.599609375,0.9999999999999989,64.70947265625,0.9991912352466154,64.48974609375,0.9982165247455737,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.01416015625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.01416015625,1.0,77.1240234375,0.9995940002036785,76.904296875,0.9985165732997752,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,75.91552734375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,75.91552734375,0.9999999999999989,76.025390625,0.9993460275708013,75.8056640625,0.9988613880182107,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.52099609375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.52099609375,0.9999999999999983,71.4111328125,0.9992708815983227,71.630859375,0.9992083427975011,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.8505859375,0.9999999999999999,71.74072265625,0.9998969231983611,71.96044921875,0.9984801522834442,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,84.1552734375,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,84.1552734375,0.9999999999999999,84.04541015625,0.9998845974648829,84.26513671875,0.9977525562054073,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,92.9443359375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,92.9443359375,0.9999999999999999,93.05419921875,0.9999685422359824,92.83447265625,0.9981715793624337,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.03173828125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.03173828125,1.0,94.921875,0.99934354001191,95.1416015625,0.9985088833589534,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.240234375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.240234375,0.9999999999999998,96.13037109375,0.9989331557031409,96.35009765625,0.9988393140725761,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.4599609375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.4599609375,0.9999999999999998,96.56982421875,0.9999139618339808,96.35009765625,0.9981076436232756,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.634765625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.634765625,0.9999999999999997,100.74462890625,0.9996755766733304,100.52490234375,0.9982039779009292,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,76.13525390625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,76.13525390625,1.0,76.2451171875,0.9996811332393756,76.025390625,0.9984707321956335,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.30126953125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.30126953125,1.0,71.4111328125,0.9998836393951883,71.19140625,0.9983958031239896,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.31884765625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.31884765625,0.9999999999999999,89.208984375,0.9995606760241127,89.4287109375,0.9985044170403076,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.75830078125,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.75830078125,1.0,89.6484375,0.9996079219452847,89.8681640625,0.9981276373527912,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.361328125,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.361328125,0.9999999999999999,95.25146484375,0.9994989972362585,95.47119140625,0.9990267169501313,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.2626953125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.2626953125,0.9999999999999999,94.37255859375,0.9998958466138924,94.15283203125,0.9984603912896338,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.27392578125,0.9998254577527581,93.05419921875,0.9984524100119572,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.921875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.921875,1.0,94.81201171875,0.9997466335240607,95.03173828125,0.9983211561116446,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.55859375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.55859375,1.0,97.66845703125,0.9998237777426515,97.44873046875,0.9982079108155579,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.876953125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.876953125,1.0,98.98681640625,0.9992777692758281,98.76708984375,0.9991033760828105,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.08154296875,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.08154296875,0.9999999999999998,70.9716796875,0.9993725068938493,71.19140625,0.9987442144287174,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.1552734375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.1552734375,1.0,84.04541015625,0.9991199446819635,84.26513671875,0.9989062514695601,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.46240234375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.46240234375,1.0,86.3525390625,0.9995845963600624,86.572265625,0.9989925422428728,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.87939453125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.87939453125,0.9999999999999999,88.76953125,0.9993373909100776,88.9892578125,0.9985760858386734,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.2314453125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.2314453125,1.0,87.34130859375,0.9994876452304846,87.12158203125,0.9992454968280078,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,56.25,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,56.25,0.9999999999999996,56.14013671875,0.9994946605972288,56.35986328125,0.9979838983232717,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,95.1416015625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,95.1416015625,0.9999999999999996,95.25146484375,0.999135772169799,95.03173828125,0.9983651788947221,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,95.5810546875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,95.5810546875,0.9999999999999998,95.69091796875,0.9994998844986084,95.47119140625,0.9984230153593807,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,58.33740234375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,58.33740234375,0.9999999999999997,58.2275390625,0.9999734698899291,58.447265625,0.9986877189930967,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,83.7158203125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,83.7158203125,0.9999999999999998,83.60595703125,0.999740708329645,83.82568359375,0.9988777790219395,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,87.78076171875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,87.78076171875,0.9999999999999998,87.890625,0.9993771880827406,87.6708984375,0.998231639975052,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.60595703125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.60595703125,1.0,83.7158203125,0.9994899751380251,83.49609375,0.9986430993414994,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.9130859375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.9130859375,0.9999999999999998,86.02294921875,0.9999970543201148,85.80322265625,0.999148480844914,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.65966796875,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.65966796875,0.9999999999999998,88.76953125,0.9993866094300337,88.5498046875,0.9987395192495204,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.43994140625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.43994140625,0.9999999999999997,88.5498046875,0.9994627469734371,88.330078125,0.9990205357139907,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.751953125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.751953125,1.0,70.86181640625,0.9995808916205031,70.64208984375,0.9986315196893377,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.90673828125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.90673828125,1.0,67.0166015625,0.9999749203273143,66.796875,0.998049550049748,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,72.39990234375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,72.39990234375,0.9999999999999998,72.509765625,0.9998366602108769,72.2900390625,0.9982734594772059,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,78.99169921875,large_error,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,78.99169921875,0.9999999999999999,79.1015625,0.9996253998496366,78.8818359375,0.9978723137196994,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,69.98291015625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,69.98291015625,0.9999999999999999,69.873046875,0.9993890370793501,70.0927734375,0.9989312991744407,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.8955078125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.8955078125,0.9999999999999989,68.00537109375,0.9999651637058362,67.78564453125,0.9981201328667728,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,89.8681640625,super_harmonic_1p5x,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,89.8681640625,0.9999999999999917,89.97802734375,0.9994658988449896,89.75830078125,0.9990418747414835,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,90.63720703125,super_harmonic_1p5x,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,90.63720703125,0.9999999999999971,90.7470703125,0.9993650352516295,90.52734375,0.9980945751521256,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,89.8681640625,super_harmonic_1p5x,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,89.8681640625,0.9999999999999981,89.97802734375,0.9998671949260429,89.75830078125,0.9973831146132329,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.1376953125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.1376953125,0.9999999999999962,66.02783203125,0.9988394039339908,66.24755859375,0.9983028517032577,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.357421875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.357421875,0.9999999999999999,66.24755859375,0.9999249484342816,66.46728515625,0.9982285171735372,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.1376953125,0.9999659755149484,66.357421875,0.9979457134139817,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,67.8955078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,67.8955078125,1.0,68.00537109375,0.9993187783288815,67.78564453125,0.9988891968221874,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.0390625,0.9988590745130324,65.2587890625,0.9988282075602399,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.12646484375,1.0,67.236328125,0.9997126387524087,67.0166015625,0.9980991557827129,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
