run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,93.0,93.0,0.0,0.0,0.0,-0.5084435365465267,nan,240,-0.021525451571991046,0.8818942822557675,0.024004908716591177,0.7950650952235507,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.4241498304228949,nan,240,0.028132227524959794,0.8809523034932769,-0.005071200307453838,0.8070164902032849,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.43663031648530926,nan,240,-0.00550716333091259,0.8788306630385375,-0.0001932327511691779,0.7468601936475407,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.4684040805119557,nan,240,0.02898260926983009,0.858160831351465,-0.035623710408098745,0.7630747087818756,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,94.0,94.0,0.0,0.0,0.0,-0.5979949614540819,nan,240,0.03183466187523057,0.8803536106402209,-0.021073837033012778,0.8558090473892709,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,94.0,94.0,0.0,0.0,0.0,-0.6183197227776668,nan,240,0.013753011741209775,0.8562052974398964,-0.004786529106285123,0.8686463259855971,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,94.0,94.0,0.0,0.0,0.0,-0.583040008427575,nan,240,0.03995635976316407,0.8809453820068239,-0.012162230759600727,0.8421717710343257,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,94.0,94.0,0.0,0.0,0.0,-0.6159180437368662,nan,240,0.006789823003691709,0.85625218397812,0.028083158022628854,0.8770909412761025,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5520182244907116,nan,240,0.05427470502827418,0.8703259777812037,0.002825299859120383,0.8473417308070927,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.4801475050941636,nan,240,0.03459319573900454,0.8598949446685157,0.02499097933300159,0.7961167970820209,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.549056846611609,nan,240,0.09160717944144683,0.8625338565080884,-0.02620198561284697,0.849767703604434,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5726152389781243,nan,240,0.0663675873551559,0.8899447156800083,0.009072619549287267,0.8330108848147614,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,95.0,95.0,0.0,0.0,0.0,-0.6357989260248482,nan,240,0.0485144881077152,0.8639111358027123,-0.005185995519705289,0.8718322473300755,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,95.0,95.0,0.0,0.0,0.0,-0.5588577696874127,nan,240,0.06364843213344405,0.8785112932043174,-0.0077999492722087005,0.8370470478585564,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6157308963674735,nan,240,0.01641769630869021,0.8812392043981636,0.031711248207766475,0.8905398739389458,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.510084074291878,nan,240,0.047896921578406665,0.9165736780583802,0.002131449383192032,0.852155940664565,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5511711258090568,nan,240,0.007375721066394666,0.9028430001135846,0.014774868385088792,0.8392589442983657,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.49412219816507724,nan,240,0.05330766664070931,0.9110045827221733,-0.011141372537892475,0.8529808991407242,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,93.0,93.0,0.0,0.0,0.0,-0.5239545547163912,nan,240,0.0072841686152969485,0.9147471193283404,-0.02083412652204025,0.8470069439309346,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,93.0,93.0,0.0,0.0,0.0,-0.5744162750356845,nan,240,0.014627511129462315,0.8835185741911215,-0.02565656534088255,0.8467448576091701,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5881251052349534,nan,240,0.022757084308250342,0.9181256281337913,-0.01512748972093338,0.8689602228833566,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,93.0,93.0,0.0,0.0,0.0,-0.6323957665950196,nan,240,0.0037810805811507938,0.9080497703192556,-0.001910195477119229,0.877400384196034,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,93.0,93.0,0.0,0.0,0.0,-0.6023735707923411,nan,240,0.049868896080200405,0.9070147957279028,-0.001180327832530397,0.9019692153340149,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6016841334338673,nan,240,0.01571530717794,0.8867820096580652,-0.004316466637445759,0.8950713442189723,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5735798673505119,nan,240,0.06065314513854598,0.913781292373386,0.018508057186448577,0.9276689183857907,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5789557296279759,nan,240,-0.0015033273097136166,0.9098071476696619,-0.01050284089063539,0.8769243243647677,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5431815060179404,nan,240,0.017579650774814583,0.9047833452376983,0.015097302509837991,0.9106653556081176,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,92.0,92.0,0.0,0.0,0.0,-0.5648915510955207,nan,240,-0.010603381603429322,0.907225094834646,0.003446540618801136,0.8667646475932854,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5859372646383466,nan,240,0.014869191904729935,0.8937249498188099,-0.01006787326063542,0.8352386810219135,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6268869922519481,nan,240,0.025598475269801687,0.9169371450804484,-0.017804755956496846,0.8966917431064011,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6456296061799791,nan,240,0.0071525851572156775,0.9003399308414868,-0.0019391812936932669,0.8919940872227256,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6109766894455871,nan,240,0.05701682963602555,0.9127509371549045,-0.016238640458141027,0.8662334487501103,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,96.0,96.0,0.0,0.0,0.0,-0.6494292188216009,nan,240,0.020517674990696833,0.8847088980043345,0.03632260619236517,0.9174668629998748,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,96.0,96.0,0.0,0.0,0.0,-0.5791524934261738,nan,240,0.06334243744010261,0.8891385459146837,-0.050922433146645026,0.9022260560963223,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6723797618570525,nan,240,0.05074290403572377,0.9000707122184647,0.01933383464831979,0.9068598588774377,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,96.0,96.0,0.0,0.0,0.0,-0.6171294789877193,nan,240,0.0660295975889312,0.8919346644583298,-0.02202617471729123,0.9039473713172014,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6009896685238587,nan,240,0.05018456869681055,0.9032348857715374,0.004406803238485207,0.8936315853180123,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6433586395868068,nan,240,0.04053946965626286,0.8871196115401039,0.013677563156347085,0.8862103138547188,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.589398937477016,nan,240,0.0636056095449021,0.9030113271253051,0.0040608227154126895,0.9127715548550014,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5978979716831293,nan,240,-0.006162296801630873,0.8997514556820649,0.007842498337024413,0.8742268732737538,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.4507707631046033,nan,240,0.01770762729041356,0.9178337486347988,0.006070966558300749,0.8937720083173991,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.528724493927137,nan,240,-0.018261084184147573,0.9177213715448562,-0.01725899999740192,0.8511550620894937,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5634079465872193,nan,240,0.002926765527323975,0.9023896699801657,-0.027666352026772863,0.8562499666985112,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5836898317939462,nan,240,0.01833093535339382,0.9295307442413531,-0.010012551127778073,0.8891957862703627,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,95.0,95.0,0.0,0.0,0.0,-0.6081908509593098,nan,240,0.0027036289136352326,0.9080891603928546,0.026002482455213208,0.8735502640101153,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.4943154935623403,nan,240,0.060203590592815694,0.9188690751338219,-0.03428513202991224,0.8306455737748316,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5936858804568729,nan,240,0.025674111962143798,0.9010915399954577,0.0277414795219197,0.9103224798683007,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6081243084428442,nan,240,0.09039190242571446,0.8929712741268176,-0.019980593263082616,0.8943812777025327,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.5727964835019973,nan,240,0.03286519618704915,0.8955988368608145,0.01933288156909583,0.9108973739086205,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,92.0,92.0,0.0,0.0,0.0,-0.5511696313488056,nan,240,0.047634409305950004,0.9120553896378039,0.0001719938873485649,0.9235710826311413,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5316967354702007,nan,240,0.0027252832776866855,0.9109207824151618,-0.018883258760138463,0.8573809297248094,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.5161563745995752,nan,240,-0.06273706331461047,0.9152333275088416,0.018532697466086226,0.9044236801280082,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.3474960492712782,nan,240,-0.03517323750614499,0.9484948396626978,0.005738864191943204,0.9084583315448512,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4724424474299925,nan,240,-0.09935074010475849,0.9370633136654756,-0.04892982921087206,0.9282978401403716,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.4870603203333547,nan,240,-0.09407141422464822,0.9634167509095032,-1.4208203693355514e-06,0.8939125714909961,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.39019799553333834,nan,240,-0.1002952986843108,0.9958701731827689,0.027358894488128834,0.9535216103248784,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,79.0,80.0,-1.0,1.0,1.25,-0.1886537785679199,nan,240,-0.04115987149610494,0.9980126012210865,-0.01883655063808928,0.9234915060388754,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.175523500527599,nan,240,-0.05292362534673885,0.9911248807473182,-0.0012395407321511157,0.9269785905228968,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,77.0,77.0,0.0,0.0,0.0,-0.18457557730062557,nan,240,-0.05769203109278654,1.0139705099026488,0.014425674024445766,0.9008719066495433,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2664429331186321,nan,240,0.031312426214572045,1.0253085311546424,-0.007232287135621564,0.9463099354697171,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.3480083170706913,nan,240,0.015715475023413698,1.0033129502537386,0.02283022473803691,0.942532906475974,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.1868026753301793,nan,240,0.0061222209750364225,1.0150444912232446,-0.03482530945170889,0.9328193686540638,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.21591459600858512,nan,240,-0.003925018214310209,1.0147497238299836,-0.018303314981753735,0.9267723292867801,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,-0.33389307710042165,nan,240,-0.0009819067548960448,1.0246815539346559,0.0026089131031143947,0.9548480082524708,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,window,3930,4170,131.0,139.0,180,75.0,75.0,0.0,0.0,0.0,-0.27530445595766445,nan,240,-0.01164195390107731,1.0238479850622324,0.02487651458283823,0.9522920926451766,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
