run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.703125,64.70947265625,-19.00634765625,19.00634765625,29.37181663837012,0.07878549637041755,nan,300,0.24364666653331368,0.5946313859771479,0.03209063531278769,0.3311164649925203,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,66.1376953125,-17.24853515625,17.24853515625,26.079734219269103,-0.009434804074054346,nan,300,0.004433304289123043,0.6131770983389472,0.04537235013881495,0.4632201028875599,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,68.88427734375,-20.32470703125,20.32470703125,29.505582137161085,-0.12898482420523846,nan,300,-0.03833632853406016,0.5948575171284137,0.06647801650299015,0.7195593866169376,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,71.19140625,-23.5107421875,23.5107421875,33.0246913580247,0.29132225175202325,nan,300,-0.055192916664139675,0.540713914736607,0.015421907715128892,0.41839700982726774,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,69.32373046875,-9.0087890625,9.0087890625,12.995245641838352,-0.2637717397487321,nan,300,0.05904052752496985,0.5844237113391243,0.04591406454991392,0.48970363277717904,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,65.6982421875,21.09375,21.09375,32.10702341137124,-0.004345358617403211,nan,300,0.0787097128535,0.5025515879513011,0.0632253290518866,0.543981592963569,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,51.416015625,27.4658203125,27.4658203125,53.41880341880342,0.3080219864236099,nan,300,-0.1305465066153556,1.0307525406139753,0.02869242897222211,0.6088207262835577,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.01416015625,52.734375,24.27978515625,24.27978515625,46.041666666666664,0.3573966006725566,nan,300,0.08295422436048587,1.119651722453849,0.07876743449148423,0.8220632344538416,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,45.59326171875,53.72314453125,-8.1298828125,8.1298828125,15.132924335378323,0.2740482045264902,nan,300,-0.05152996924861024,0.793153537198612,0.06164967925279234,0.8781234708001833,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,53.173828125,24.27978515625,24.27978515625,45.66115702479338,0.12375007899575553,nan,300,0.1020314206557426,1.0465983125847058,0.07124845748924154,0.7266709849041327,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,53.8330078125,11.53564453125,11.53564453125,21.428571428571427,0.27140509579090627,nan,300,-0.02400132697386046,1.0652385504856337,0.052981484449103534,0.6766723827585112,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,window,600,900,20.0,30.0,10.0,63.9404296875,56.79931640625,7.14111328125,7.14111328125,12.572533849129593,0.4648763428754399,nan,300,0.05430390186918278,1.098548318935262,0.03464772824046987,0.795538881261106,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.61083984375,52.9541015625,10.65673828125,10.65673828125,20.12448132780083,0.47726454414952835,nan,300,-0.05191757259114335,1.0069295972904855,0.07992316035310795,0.897531855710811,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,66.796875,11.53564453125,11.53564453125,17.269736842105264,0.2658532610574547,nan,300,0.003893875069140146,1.0838023770474081,0.053072515367883405,0.6550475153059278,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.47607421875,61.083984375,14.39208984375,14.39208984375,23.561151079136692,0.29645535281194113,nan,300,0.002692977116457769,0.9326271812245647,0.05599883602942967,0.7407330493873702,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,49.10888671875,15.49072265625,15.49072265625,31.543624161073826,0.4429637036338485,nan,300,-0.009363280528535446,1.0355696117540862,0.06154506046656241,0.7533996833077986,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,52.40478515625,4.833984375,4.833984375,9.224318658280922,0.0012941598479402118,nan,300,-0.020047542907608053,0.9661064390377136,0.0703870553743968,0.7987099597119497,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.29569605930655596,nan,300,0.0992609533504583,1.0510484239781153,0.0865237444677672,0.97245755482502,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,50.20751953125,11.09619140625,11.09619140625,22.100656455142232,0.09341259174980403,nan,300,0.05422583758248947,0.9301180047761888,0.04692843880007783,0.6415963640541033,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,57.12890625,20.10498046875,20.10498046875,35.19230769230769,0.020900435020923272,nan,300,0.013999411934055388,1.1078560403164515,0.012135828012480858,0.45404081436759053,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,51.52587890625,7.14111328125,7.14111328125,13.859275053304904,0.2785472875231714,nan,300,-0.14282514625461773,0.860185238877901,0.012232546758549087,0.48205708838627526,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.6845703125,50.20751953125,26.47705078125,26.47705078125,52.735229759299784,0.35577066468964136,nan,300,-0.010550947279358904,0.9430439423199528,0.05654336426597908,0.7933253033531424,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,50.20751953125,22.08251953125,22.08251953125,43.98249452954048,0.1800271615973422,nan,300,0.09189246730413288,1.0386388242448223,0.0509210399352775,0.5990732633351636,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,61.85302734375,47.6806640625,14.17236328125,14.17236328125,29.723502304147466,0.09980534290724476,nan,300,-0.5001234374940395,1.229211763819843,0.02021727620096656,0.35803884363150135,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,79.541015625,52.9541015625,26.5869140625,26.5869140625,50.20746887966805,0.21138344835282685,nan,300,0.07347116852994078,0.7270953563985507,0.0583980733561911,0.6592442875657022,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.11492852003518268,nan,300,0.23766915845063827,0.9145690339689531,0.04970844180866386,0.5598069044158233,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,49.10888671875,22.30224609375,22.30224609375,45.41387024608501,0.2926205251355252,nan,300,-0.23895157996720323,0.8589349183641704,0.07349222678843002,0.8299522165138008,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.99658203125,53.50341796875,5.4931640625,5.4931640625,10.266940451745379,-0.1723232818506208,nan,300,0.03803324400447309,1.153971958115564,0.005718691411311521,0.5487686826500806,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,47.13134765625,30.87158203125,30.87158203125,65.5011655011655,0.3612480454022839,nan,300,-0.01200025711208582,1.0534842862025624,-0.0014019800085848318,0.3982240878199999,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.11767578125,51.08642578125,7.03125,7.03125,13.763440860215054,0.37034614298869717,nan,300,-0.025885285666251246,0.9005050087249182,-0.017612517060548477,0.5505639616975747,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,49.10888671875,16.36962890625,16.36962890625,33.33333333333333,0.02195295678399159,nan,300,-0.057721328963525595,0.9413621784167616,0.009754578540932927,0.5487151947525502,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.3349609375,63.83056640625,4.50439453125,4.50439453125,7.056798623063683,0.3145938629818461,nan,300,-0.041454489576159784,1.02758875235507,0.03982693292461966,0.5689877348782573,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,55.37109375,11.75537109375,11.75537109375,21.23015873015873,0.42490062793166156,nan,300,-0.1282646767500167,0.9477431201088994,0.07812502865610173,0.7201398883435501,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,63.5009765625,8.02001953125,8.02001953125,12.629757785467127,0.644737377919408,nan,300,0.09173634592676536,1.006250041000104,0.08048150157472592,0.9901747215959906,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,75.8056640625,-30.76171875,30.76171875,40.57971014492754,0.1127841603860526,nan,300,-0.03821143235390385,0.9091886118989223,0.04696465516174455,0.5030091422684424,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.72705078125,70.42236328125,12.3046875,12.3046875,17.472698907956318,-0.156057008047872,nan,300,0.038772889468818905,0.821183335716161,0.023728923725806452,0.42284551925770997,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,73.1689453125,-20.4345703125,20.4345703125,27.927927927927925,0.19894837639177088,nan,300,-0.03611221193491171,0.8681503064006627,0.040123495286743346,0.7226009234719813,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.97802734375,74.4873046875,15.49072265625,15.49072265625,20.79646017699115,-0.0038687465826187897,nan,300,0.022052602746213477,1.0212380474609666,0.028917280799287095,0.5800038470940594,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,74.9267578125,-18.896484375,18.896484375,25.219941348973606,0.1118322940042665,nan,300,-0.04081605603685603,1.1933752638168806,0.0850723066792137,0.8877590252389702,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.04541015625,77.45361328125,6.591796875,6.591796875,8.51063829787234,-0.15533823196428378,nan,300,-0.006481938232512524,1.032956397062627,0.02271406526222711,0.5671616259976211,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.75439453125,77.34375,-16.58935546875,16.58935546875,21.448863636363637,-0.021814240055647423,nan,300,-0.0597663004634281,1.0769726692662118,0.06916699304231855,0.8563990012782173,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,97.44873046875,68.88427734375,28.564453125,28.564453125,41.46730462519936,0.056657283859414605,nan,300,0.0018566710559631853,1.1994608960767779,0.014632967885152623,0.490528620039412,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,77.45361328125,-20.54443359375,20.54443359375,26.52482269503546,0.24969029861433525,nan,300,0.006400562883354724,0.8415957923408395,0.028221617647500155,0.524068824124302,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,76.904296875,-28.67431640625,28.67431640625,37.285714285714285,0.02707141975283467,nan,300,-0.03462116281657169,1.1086968752066448,0.030106607868095416,0.4992940546612827,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.18505859375,76.46484375,-24.27978515625,24.27978515625,31.752873563218394,0.045059671729104536,nan,300,-0.0580437607721736,0.9957915488075453,0.06432963315385946,0.649386779060252,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,77.67333984375,-19.775390625,19.775390625,25.459688826025463,-0.06122603306830877,nan,300,0.08983367017460599,0.9980276697003778,0.06374894691612054,0.744129940495007,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,81.0791015625,-26.91650390625,26.91650390625,33.19783197831978,0.360618775617001,nan,300,0.059211102336024245,0.9831592357106828,0.020073097466561378,0.5458708846231424,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,72.509765625,-23.40087890625,23.40087890625,32.27272727272727,0.1476546374791605,nan,300,-0.14196576125260132,0.9778081757137261,0.050253070110362286,0.6340517524549645,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.9765625,69.98291015625,-19.00634765625,19.00634765625,27.1585557299843,-0.03985809891647288,nan,300,0.00456957404812177,1.1492483203108848,0.04613579003967086,0.5258135194416212,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.79443359375,58.99658203125,17.7978515625,17.7978515625,30.16759776536313,0.005641995555665761,nan,300,-0.19071452441470077,2.157441584990182,0.056370868007381995,0.6348491103200307,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,58.6669921875,-9.77783203125,9.77783203125,16.666666666666664,0.139741168395751,nan,300,0.0611269284458831,2.024502007861856,0.017800079494087583,0.4295340537188298,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,70.0927734375,8.1298828125,8.1298828125,11.598746081504702,0.4630354359410252,nan,300,-0.005067928819480585,0.5039892885516079,0.05713711910102889,0.9369643092006743,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,61.19384765625,21.3134765625,21.3134765625,34.8294434470377,0.3833093977283971,nan,300,0.050121835709239046,0.6334277050558924,0.06088155784518184,0.8122467894858604,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,68.3349609375,-12.19482421875,12.19482421875,17.845659163987136,-0.12977751641055094,nan,300,0.1717969160239833,1.1637823756201056,0.03368920362971811,0.4822456585662673,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,82.177734375,64.27001953125,17.90771484375,17.90771484375,27.863247863247864,-0.05255180133746262,nan,300,0.0633598960369515,1.0803276800494543,0.027042101122426724,0.6132836797544936,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,66.1376953125,-7.2509765625,7.2509765625,10.96345514950166,0.20680707084546893,nan,300,0.023586963439981144,1.149070866345965,0.02088589671111808,0.6517251296272456,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.173828125,63.9404296875,-10.7666015625,10.7666015625,16.83848797250859,0.1904721617599996,nan,300,-0.18659387970032792,0.9149714606899945,0.03125908485886122,0.8568629536585962,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,75.91552734375,84.814453125,-8.89892578125,8.89892578125,10.492227979274611,0.26822530621334273,nan,300,-0.007459152245040362,1.1133904296610018,0.04964970700620953,0.7194443800314181,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,85.80322265625,-34.4970703125,34.4970703125,40.204865556978234,0.1894472266492111,nan,300,-0.013640001504682005,0.9821541130190664,0.07678256092693915,0.8199546105091885,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,83.2763671875,-23.9501953125,23.9501953125,28.759894459102902,0.09647630485496886,nan,300,0.041838839873671534,0.9645161934111621,0.05968354409635552,0.764216946134345,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.0078125,84.70458984375,-26.69677734375,26.69677734375,31.517509727626457,0.36560342513806743,nan,300,-0.0028597426787018774,1.0096733042715762,0.06309480662763577,0.7407349014111644,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,83.38623046875,-23.84033203125,23.84033203125,28.590250329380762,0.24961624407838126,nan,300,0.1536298498309528,1.0484309218676953,0.013773606693606512,0.5647603592801821,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
