run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,60.53466796875,-0.54931640625,0.54931640625,0.9074410163339384,0.6561482708202381,nan,300,-0.0009681527595967054,1.0196209721286416,-0.007197949802506969,0.9163940155447057,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.4847536554124805,nan,300,0.0035193575049440066,0.9911751951246777,-0.012481206317330011,0.9078676829323364,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.82177734375,56.14013671875,-1.318359375,1.318359375,2.3483365949119372,0.4741480885741932,nan,300,-0.01753119259684657,0.8837912383163501,0.0022079188730034214,0.8129731397714354,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.64208984375,62.1826171875,8.45947265625,8.45947265625,13.604240282685511,0.6169148896438161,nan,300,-0.029071243456952896,0.8289700797377803,-0.01906813098831626,0.9540999131759504,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,0.8029532007189437,nan,300,0.02460113701565812,0.7127817595311017,-0.014383897910933066,0.9691817357972562,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.9404296875,63.39111328125,0.54931640625,0.54931640625,0.8665511265164645,0.7834433602295814,nan,300,-0.02301445952616632,0.7485305125259901,-0.005519174561780765,0.9563960637666611,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.05029296875,63.0615234375,0.98876953125,0.98876953125,1.5679442508710801,0.7069344041538599,nan,300,0.030391886373981835,0.8462678339475148,0.0018066696499970192,0.9281018387864285,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,58.2275390625,1.42822265625,1.42822265625,2.4528301886792456,0.11167425729157375,nan,300,-0.029109327693780263,0.7767655373998527,-0.011736191251073684,0.8795213691996225,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,0.2845979427972991,nan,300,0.0032217651698738334,0.8866770706924728,0.0037698851909392537,0.7891191858954596,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.4214095982537771,nan,300,-0.02062011517235078,0.8674184316201653,-0.005058598423304309,0.7875034599542342,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.52734375,66.68701171875,23.84033203125,23.84033203125,35.749588138385505,-0.11797945434082684,nan,300,-0.04225335124724855,0.9856175111355222,-0.0020673201681726825,0.7150535617068872,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,91.07666015625,84.48486328125,6.591796875,6.591796875,7.802340702210664,0.03663778912486358,nan,300,0.05742342604945103,1.4875193768889858,0.017531382290150083,0.7659912576427703,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,68.00537109375,10.3271484375,10.3271484375,15.18578352180937,0.24121877712293974,nan,300,-0.015226380970949928,1.2355039894664546,-0.01254456493744543,0.8619820972337432,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,85.0341796875,-19.44580078125,19.44580078125,22.868217054263564,0.12264180407167717,nan,300,-0.012081986729366084,1.3923547010107553,0.004268167466751977,0.7784199615158239,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,-0.39860237520398956,nan,300,0.016171912003774196,0.8238838757290003,-0.01361803511303668,0.8132349985367889,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,-0.04761454853964118,nan,300,-0.008896763264977684,0.8218539375888725,-0.00021886973017478439,0.879996254622134,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.42138671875,60.8642578125,58.55712890625,58.55712890625,96.20938628158845,-0.001315340225131187,nan,300,0.01991735919844359,1.0863506027434868,-0.014482621191110422,0.6912739225167917,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,57.45849609375,8.349609375,8.349609375,14.531548757170173,0.29759949454643053,nan,300,-0.028436682213214225,0.846468895155195,-0.006018855568364957,0.802735780364134,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.88671875,74.59716796875,-15.71044921875,15.71044921875,21.06038291605302,0.37974777064649406,nan,300,0.01965556114038918,0.8869578868674877,-0.007195896618765758,0.8316050440974347,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.04150390625,47.6806640625,7.36083984375,7.36083984375,15.43778801843318,0.18464539745710265,nan,300,-0.015829989702130356,1.0388508182387057,0.003011979058175503,0.8347589006468066,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.60205078125,59.326171875,-4.72412109375,4.72412109375,7.962962962962964,0.08015978138387903,nan,300,0.012865690756201123,0.9280821076363464,0.011572160111349367,0.7946338109306762,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.39111328125,51.1962890625,12.19482421875,12.19482421875,23.819742489270386,0.2132454528338261,nan,300,0.00891983049029174,0.6224898875622645,-0.004570903705305553,0.7577105047437612,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,72.18017578125,6.15234375,6.15234375,8.52359208523592,-0.046153607218425444,nan,300,-0.025475785723732162,0.9572571777634853,-0.005029696713194873,0.8023307586065006,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.8193359375,67.8955078125,-3.076171875,3.076171875,4.53074433656958,0.02842894714745927,nan,300,-0.015073430741516252,0.6802915896959179,-0.007698157445493244,0.7794890366454167,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,63.39111328125,-7.14111328125,7.14111328125,11.265164644714037,0.09183552151954014,nan,300,0.015442066526350875,0.7241086272603603,-0.00985165833447718,0.8553425733682867,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.2578125,45.0439453125,69.2138671875,69.2138671875,153.65853658536585,-0.0012807041862225059,nan,300,0.003448774476564722,0.964132122997759,0.006033985683173807,0.7054338883799994,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.5810546875,52.9541015625,42.626953125,42.626953125,80.49792531120332,0.05824419017986246,nan,300,0.038383661181045074,1.106954026876028,-0.01598590465081031,0.8817080064288783,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,61.7431640625,15.380859375,15.380859375,24.91103202846975,0.009712461706702423,nan,300,0.004755616066977382,1.539695346341702,-0.002535245623373412,0.663409514523569,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.33251953125,75.47607421875,2.8564453125,2.8564453125,3.7845705967976713,-0.11207092627225487,nan,300,-0.024879734188628693,0.8309643859040925,-0.01444862791707355,0.8333183993069196,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.24755859375,49.658203125,16.58935546875,16.58935546875,33.4070796460177,-0.13638357358182415,nan,300,0.038362501286707505,1.2150628639354195,0.004118806502289584,0.9078582154533774,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,71.08154296875,7.14111328125,7.14111328125,10.046367851622875,-0.12983300976213744,nan,300,-0.004188120242518683,0.9576691334200963,-0.0008267912271358006,0.9144721260695998,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,82.50732421875,7.91015625,7.91015625,9.587217043941411,0.035421578029960904,nan,300,-0.03304773519746959,0.8112853352664945,0.0018960697483280317,0.7821734765799917,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,87.451171875,-3.40576171875,3.40576171875,3.8944723618090453,0.3247793493780592,nan,300,0.00010321592135975758,0.6091964638951216,0.013317969286790788,0.8197911747978505,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,87.451171875,2.96630859375,2.96630859375,3.391959798994975,-0.4080232104813741,nan,300,0.010082490370065594,0.7046850382176321,0.009092485338264717,0.7621329433877754,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.44487506233450796,nan,300,0.014182085565601786,0.7100572998633424,0.004631171757303404,0.8162720653348653,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.96044921875,75.25634765625,-3.2958984375,3.2958984375,4.37956204379562,0.16742797757488828,nan,300,-0.042612718323944136,1.651832005451729,0.0012785798959641752,0.6319536927749779,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.1591796875,54.60205078125,58.55712890625,58.55712890625,107.24346076458752,0.06980391890968095,nan,300,0.05295827524969354,1.1029876529214027,-0.02031799779296226,0.762151452114039,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.17724269253365119,nan,300,-0.02775378426226477,0.8911697351156059,-0.003918929034645325,0.8605942541751864,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.22265625,75.69580078125,2.52685546875,2.52685546875,3.3381712626995643,-0.12412284502809987,nan,300,0.047891310804213084,0.7131371117339187,-0.024341950835630052,0.8887730618860372,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,69.2138671875,-3.40576171875,3.40576171875,4.920634920634921,0.1949370350660192,nan,300,-0.05783060919881488,0.7752924566922346,0.007097703631139275,0.6794251583467191,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.388671875,72.18017578125,1.20849609375,1.20849609375,1.67427701674277,0.2087583405026059,nan,300,0.030732574838524065,0.6692421030378025,-0.013440317694936279,0.66195953713955,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.92578125,57.7880859375,66.1376953125,66.1376953125,114.4486692015209,0.16107006933907914,nan,300,-0.024608991151762894,0.8206884678300931,0.004420946933485012,0.644155060456519,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.7431640625,64.70947265625,-2.96630859375,2.96630859375,4.584040747028863,0.19623387684400995,nan,300,-0.007362530500007173,0.7808979230280823,0.001590379736160541,0.6853632885971972,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.67333984375,91.1865234375,-13.51318359375,13.51318359375,14.819277108433734,0.05924195781059659,nan,300,0.014727256985691687,1.4592905626462018,-0.009606774223460575,0.7703467842124142,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.3259268528380562,nan,300,-0.06891009169941147,0.9073915378984888,0.010806559375053277,0.7210519438404576,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.83935546875,74.81689453125,-1.9775390625,1.9775390625,2.643171806167401,0.1349875818726127,nan,300,-0.04783650011755526,1.2092988754560816,-0.01945072407780234,0.8419897813788627,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.4736328125,86.02294921875,-0.54931640625,0.54931640625,0.6385696040868455,0.32023783925440463,nan,300,0.08333363918898007,1.0797584320777822,0.013951018829206865,0.7758147617473421,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.13037109375,91.29638671875,4.833984375,4.833984375,5.294825511432009,0.050839429898499496,nan,300,0.019640366223369104,0.9890295997013416,-0.011686725566397414,0.7630611041410842,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.1015625,80.31005859375,-1.20849609375,1.20849609375,1.5047879616963065,0.18670300017089744,nan,300,-0.023422172007461387,1.120805636845842,-0.010576936422860802,0.8471844800876572,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,82.8369140625,-4.28466796875,4.28466796875,5.172413793103448,0.21014792668867924,nan,300,-0.0012158607256909212,0.9926818279438416,0.017054200492467458,0.7357261992877967,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.15641084678526318,nan,300,0.022989794403935473,0.8485730163459475,0.014065157196959933,0.8133185125842949,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,87.12158203125,87.34130859375,-0.2197265625,0.2197265625,0.25157232704402516,-0.10512935036911765,nan,300,-0.002199731588674088,0.8378854961412764,-0.015947984343660262,0.9026319660744402,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.4736328125,86.1328125,-0.6591796875,0.6591796875,0.7653061224489796,-0.03988916252770804,nan,300,-0.003468280667439103,0.7599002042604903,0.022506587458644187,0.7751011410737912,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
