run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7953087028925239,nan,240,-0.03483816470194666,0.8919229984757018,-0.0004421915534815348,0.7304216611583816,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7936226081537461,nan,240,-0.014434173006132377,0.8950320758957954,-0.021166423674223247,0.7691819587817723,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8913329330751566,nan,240,0.02870261039977938,0.9307610166947817,0.012016964074960884,0.7560860696024225,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.804953115606522,nan,240,0.015069740521275765,0.9510709836638539,0.010902767396692013,0.7048834900611308,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8095652969220657,nan,240,0.009936107334407552,0.9644404620025192,0.008869622503139735,0.7335272343645479,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8453124680806603,nan,240,0.026913641802125007,0.9678780010214122,-0.020040941212501977,0.7596511477097638,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8969810107097995,nan,240,0.09267557780536513,1.0083367162182673,0.007508409601841094,0.7580093710941016,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8162926203297549,nan,240,0.11780718402863136,1.041200442319293,0.010481344849290638,0.6981768491623563,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7459425368102302,nan,240,0.13561671321906946,1.074548709903223,0.020639504479188473,0.7462351267905549,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8165737582107315,nan,240,0.1466812942366392,1.1094245266650464,-0.020625253404877784,0.7562603227044028,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8703337559436796,nan,240,0.15032630139583214,1.117518192068277,0.004672555782496202,0.754994707648874,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7999534425820444,nan,240,0.17710422985453989,1.1492639417053456,0.007445017577534974,0.6871727348626555,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7249730968249701,nan,240,0.17379948007310142,1.1718345758973396,0.024381359203304722,0.7447980984145134,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8016324434035224,nan,240,0.22974139185201964,1.2348451967863605,-0.019064437293151867,0.7592656787484514,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8502345518874602,nan,240,0.21986607580381082,1.2811709139738734,0.0027821946375279406,0.7543225718142519,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7793815919494185,nan,240,0.1684486056373583,1.2956784983683285,0.008014702681354995,0.7009857185446082,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6983474788684539,nan,240,0.20299814347219686,1.3261303718506918,0.020998659688187867,0.7440668128152083,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7696196783785136,nan,240,0.1944517942205649,1.3200063772372905,-0.01845265614789033,0.7545591950966042,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8064688777064275,nan,240,0.20110742483177285,1.3368604444762662,-0.0008948965055172582,0.7534642326877021,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7670088283532938,nan,240,0.1641587453132118,1.3376957457216059,0.004841369108578194,0.6942139663489172,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6909944967189909,nan,240,0.13904938668772188,1.3289947976846823,0.025684318118185258,0.7448424157471049,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7784920890901313,nan,240,0.04921358686725264,1.283601923280434,-0.019855824328308215,0.7470194639723295,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8385921606561129,nan,240,-0.04510575824623801,1.2212688711437345,0.010750012580690681,0.743817958247225,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7979440417593493,nan,240,-0.04190930191868015,1.198785355017758,0.010384672458496835,0.7030686858759173,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7808290146621708,nan,240,-0.10923707620070212,1.1319915352446137,0.020083298748818593,0.7240559431526526,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.780768970708758,nan,240,-0.18051412625856286,1.0891920369690449,-0.02091085672000147,0.7288220395478056,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8573549454103297,nan,240,-0.28386272436365356,1.0359633972658915,0.011572645360523715,0.7354483187935877,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8165471752716837,nan,240,-0.03125164868270696,0.6272832233040629,0.007262642301682576,0.7773711745959685,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7437565738092643,nan,240,0.003332584777856349,0.7014052566461032,0.019646045243037473,0.8427770544998018,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7316586839307603,nan,240,-0.03731472490943012,0.7502366154095574,0.03301550940112216,0.8369977623893614,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7278875749455126,nan,240,-0.14571054742416428,0.8036011140020493,-0.013240607723902979,0.8661302796490145,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7382299352342423,nan,240,-0.25362966092544253,0.8071234201064125,-0.006514450627991025,0.8739698861141545,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7624439876184174,nan,240,-0.23765576882194794,0.8501026752239598,0.0044085046017442375,0.8808265139694913,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7219604585637696,nan,240,-0.21435723681220026,0.9299477743488956,0.021267449657408493,0.9048138076974,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7158484729209936,nan,240,-0.28034180799978353,0.9909591006842908,0.008569041088783603,0.8771793585063661,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6980702379306225,nan,240,-0.2386658477961169,1.0822548242894814,0.004833700067985772,0.8785735636828528,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.620752263227026,nan,240,-0.2559902577176326,1.1135419844676155,-0.0003542468207373917,0.9048776947689011,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6508066896338526,nan,240,-0.2879508172530217,1.1107794886025095,-0.006496885320774441,0.8842177903161134,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6746438522801159,nan,240,-0.1257441286154181,1.1584720813662879,0.004227802461158088,0.8686281729674333,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7092111426479315,nan,240,0.029619597312654077,1.1975749602554124,0.011139870036819384,0.8706973812522997,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6760863054925074,nan,240,-0.004303986063504502,1.1937615291833539,0.01308995891152498,0.8761132175114681,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6017890650603304,nan,240,-0.047662859203755806,1.1577325543952053,0.004457542012174068,0.876751230682203,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5934099658804004,nan,240,-0.01805284180394506,1.1265651483855543,-0.0026297670628525984,0.8945846552881231,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6917129233529923,nan,240,-0.061697148901881174,1.095688448551485,0.00036839228737211015,0.9113762815038567,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6536336519266054,nan,240,-0.06772532955565955,1.0738001148547411,0.00362567087387801,0.902379683812324,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6178672563305165,nan,240,-0.005654267301370086,1.051759246803758,0.004390771204961103,0.8898082027507103,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6480011463610749,nan,240,-0.09856083216127781,1.0261156122864574,0.006446255741326349,0.8990472393108052,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5999683372401724,nan,240,-0.1400365272632618,1.0152562179241131,0.02173602803451227,0.8872500466618688,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.60789065214494,nan,240,-0.12416661213813646,1.0724383486124265,0.02181393884947768,0.7727294682570008,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6582914896834433,nan,240,-0.12549217074974595,1.1080315138286827,0.006783809007352171,0.7765597234020185,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7729825805889577,nan,240,-0.13631157271394986,1.1203345916283547,-0.022539436276813273,0.8237646014039219,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7673483808414491,nan,240,-0.03649521125056589,1.1864694374705669,-0.00016367425148604194,0.8574936291365507,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.7223597439089962,nan,240,0.06568825295928629,1.2494598926472549,-0.0014494090433945922,0.8268973248305624,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.7344786046361846,nan,240,0.08694344216545177,1.3319430150895293,0.004941219411791531,0.8970323027272273,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8569001042607634,nan,240,0.13744573481279695,1.4989947547848195,0.0031222307148233595,0.9194707256211545,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8443761656099866,nan,240,0.1648126174676537,1.4517122719842956,0.010518418883057927,0.9135002191425873,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8389003612890961,nan,240,0.17159229498557155,1.3954726804172002,-0.00967523529877567,0.8808467381611453,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8150358407296123,nan,240,0.19246505237027225,1.347657259008735,0.0016274301021723854,0.8932152880186724,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7612144580223134,nan,240,0.22353713513145107,1.3055371061019143,0.031255749881315346,0.9201153877171432,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7022557862114431,nan,240,0.12904974167208422,1.2222579911037301,0.023004855670207967,0.9180907086278428,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6266686236712331,nan,240,0.04106877565096201,1.1055606293276208,-0.008546276536249944,0.9122516697279226,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5622849038322814,nan,240,0.006914644913208779,0.9906514584812113,-0.013350199171038715,0.9084503247158954,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.777559448030379,nan,240,-0.02660071940452877,0.616789149458455,0.0011854413361604458,0.9132566937789535,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7405636960784145,nan,240,-0.04650373473158457,0.6164253037017312,0.006718198065479382,0.928214854705548,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6740508298374458,nan,240,-0.030772692157773673,0.6145992574561522,-0.0039489768759691495,0.9119888200109814,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7644796153681072,nan,240,0.01405155846602391,0.646882832660469,0.02087122605693256,0.9382285069156324,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7080710847248657,nan,240,0.0472318069934087,0.6574270042436965,0.03060687713275822,0.9257323932651578,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7139095006392275,nan,240,0.06205319886908615,0.6642480026859018,0.012326126647406739,0.9129456863386187,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7262896604101088,nan,240,0.08806435894249934,0.6696942165094666,-7.824862412511938e-05,0.8389766182700653,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7295932969272929,nan,240,0.09298439814762924,0.6645666889260214,-0.013771420374630548,0.855146111428493,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7168016598913751,nan,240,0.14167839037594207,0.6795007290211377,-0.002767728915298954,0.8858761171330827,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7452969576276607,nan,240,0.12192193645525778,0.6614621899449574,0.0023851851125574384,0.8877700908384678,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7086002243481457,nan,240,0.22215148516032937,0.7671675325817965,0.0057174046482089125,0.9054386781144613,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6553580753340444,nan,240,0.10987101649127921,0.922894597861297,0.001602536260732105,0.90151757028445,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.670261454365216,nan,240,0.06585220300708995,0.9321180627681812,-0.008661667727296462,0.8949033928185196,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6966186347325267,nan,240,0.06139881815880548,0.9309635341588799,-0.0011498188567063417,0.8865852625806168,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.6422568416130814,nan,240,0.06293978300205283,0.9429252979562132,0.018856306340728133,0.8096079818058559,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.6913506279308551,nan,240,0.09705393169351577,0.9824254647211262,0.02837280433804863,0.8053900141823885,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6517201207403729,nan,240,0.09920633794881253,1.0072350604381697,0.01073287346333517,0.8810877585460457,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6592693360668986,nan,240,0.041832811263346294,1.0466532044075416,-0.010382874589697833,0.9559762727129275,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5748349305515649,nan,240,-0.035212237066956704,0.9896882973876548,-0.001949955595577028,0.9495145172627044,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.6848112773361956,nan,240,0.08961526015228391,0.8889387312007411,0.022131048004981727,0.9032875658454494,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7908728297943568,nan,240,0.13902821947334684,0.9194002146738472,0.015905014521438506,0.7192369985194669,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8361553492369659,nan,240,0.14939646308089471,0.9684373434202928,0.013878703295719235,0.819815900811224,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.743710859720162,nan,240,0.018109178001446142,0.8807103915862962,0.007419320876033875,0.9001105651669614,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8000903189141427,nan,240,-0.04455357047226607,0.8491930466697896,-0.0040208214185877165,0.8871508919830676,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8037264724530904,nan,240,-0.10924742497423393,0.835172831901871,-0.0038377369618342334,0.8974704266861507,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8000768641376642,nan,240,-0.15290534683887608,0.7985701291401159,-0.008711992564342052,0.8526956941616535,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7724550733380905,nan,240,-0.12905820295268008,0.7756502823411725,0.0018771767382174194,0.8277036876399362,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7729262944839271,nan,240,-0.09796988873123312,0.7758763609896909,-0.005797404909767952,0.8113449883088308,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7419616705397347,nan,240,-0.058800699387142046,0.787633947269256,0.014177256970890943,0.8039442019692806,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7419133711317916,nan,240,-0.10874289398813325,0.7556643581457895,0.012037657647977987,0.8059213237608355,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8327996880068066,nan,240,-0.10967595176032345,0.7182859110249146,-0.011217998570653202,0.8261053836990232,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7539451423662014,nan,240,-0.032464890026348045,0.7268326609311755,0.0012025341923137959,0.8659735486104891,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8146028959861539,nan,240,0.06738550971972865,0.7306273437627849,-0.0035371465568885523,0.7944632236043981,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8379853431684274,nan,240,0.11976526759251473,0.7414187431431615,0.009639337491522466,0.7412985381534194,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7389458126466937,nan,240,0.0360261059836449,0.7832310471404482,0.012810805035259103,0.7378377788672518,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8177524952148044,nan,240,0.015376213312525278,0.7919917644593063,-0.005286752489500955,0.733313454444072,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8266672942648219,nan,240,0.04175993836463062,0.8148971667042235,-0.011808616225668618,0.7504646163824517,1.0,correct
