run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7827838424258617,nan,240,0.035586606058748416,0.9066178567139391,0.024927065031017197,0.7468302952796594,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7357092844357508,nan,240,0.02670916020491682,0.8986980914042328,0.010813122895464811,0.7191319327908229,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7192387750473926,nan,240,0.023102759171277066,0.9046075757013776,-0.016128848482643905,0.7582441830635547,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.720159595701684,nan,240,0.00548429758527119,0.9047348417729674,0.03667869797938329,0.8111444226592089,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7582834848154509,nan,240,-0.0029504865069245765,0.902477733131013,0.030787397190765686,0.7630433616770727,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7435770596494575,nan,240,-0.03483816470194666,0.8919229984757018,0.0034483314817278623,0.7135358589027734,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7511715661638245,nan,240,-0.014434173006132377,0.8950320758957954,-0.015345376189158695,0.7689236453565831,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7407566304959923,nan,240,0.02870261039977938,0.9307610166947817,0.026401245492438954,0.7964617201008591,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7825836254878994,nan,240,0.015069740521275765,0.9510709836638539,0.030438890869548117,0.7586248073059313,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7320185976761702,nan,240,0.009936107334407552,0.9644404620025192,0.017339791696840284,0.7404635840060154,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.807947358715994,nan,240,0.026913641802125007,0.9678780010214122,-0.016773253091959577,0.750411621544504,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.761618688326589,nan,240,0.09267557780536513,1.0083367162182673,0.013919878614974185,0.7692197606685789,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7591867195003549,nan,240,0.11780718402863136,1.041200442319293,0.03944010929644559,0.7599140557792041,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7007003246510172,nan,240,0.13561671321906946,1.074548709903223,0.02886809471585293,0.7450909156228642,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7496815479033693,nan,240,0.1466812942366392,1.1094245266650464,-0.017400984356974864,0.7237407191161729,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7068781178774606,nan,240,0.15032630139583214,1.117518192068277,0.01072220639143786,0.7607089916151806,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7286077252687387,nan,240,0.17710422985453989,1.1492639417053456,0.04098390953876514,0.754337007388002,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6680062175452887,nan,240,0.17379948007310142,1.1718345758973396,0.0316032085381193,0.744520783306992,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7131222415329181,nan,240,0.22974139185201964,1.2348451967863605,-0.01733315321478335,0.7188942217287932,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6663060252180801,nan,240,0.21986607580381082,1.2811709139738734,0.00565403717507883,0.739415070432026,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7192025125838658,nan,240,0.1684486056373583,1.2956784983683285,0.02867703512308244,0.7274892389257629,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6407268248806153,nan,240,0.20299814347219686,1.3261303718506918,0.029157604533518965,0.7361454912201953,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7051543482350224,nan,240,0.1944517942205649,1.3200063772372905,-0.015222657538099732,0.7178809461320474,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6353894222165587,nan,240,0.20110742483177285,1.3368604444762662,-0.00024227500619589486,0.7372308631952035,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7039345091182222,nan,240,0.1641587453132118,1.3376957457216059,0.035688079456820385,0.7364341709749243,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.666576591176174,nan,240,0.13904938668772188,1.3289947976846823,0.03358843917347842,0.7527397317747868,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7207931003132901,nan,240,0.04921358686725264,1.283601923280434,-0.01649950429844067,0.7096884954767816,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6941488996011906,nan,240,-0.04510575824623801,1.2212688711437345,0.019062164435277917,0.7588130566203313,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7973376034293976,nan,240,-0.04190930191868015,1.198785355017758,0.02132576438471408,0.7249881363113999,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7358527002056424,nan,240,-0.10923707620070212,1.1319915352446137,0.02309408191620237,0.7395651946936597,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7842472637588846,nan,240,-0.18051412625856286,1.0891920369690449,-0.011914906237464346,0.6856200299971789,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7505193362082023,nan,240,-0.28386272436365356,1.0359633972658915,0.02232696367836168,0.7595364107365101,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.42995852834020293,nan,240,-0.03125164868270696,0.6272832233040629,-0.005093902881098363,0.8035459475617451,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.2936487033610682,nan,240,0.003332584777856349,0.7014052566461032,0.03320408566155868,0.8623701470224497,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.2990428390244856,nan,240,-0.03731472490943012,0.7502366154095574,0.04424303723957352,0.8183578694399598,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.2883635400188971,nan,240,-0.14571054742416428,0.8036011140020493,0.010175086862667816,0.8006674932487818,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.2963955502392128,nan,240,-0.25362966092544253,0.8071234201064125,0.020597773455885513,0.825981750028957,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.36436038835151674,nan,240,-0.23765576882194794,0.8501026752239598,-0.007454263039327243,0.8237542715977106,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.405916866935662,nan,240,-0.21435723681220026,0.9299477743488956,0.01783016759983318,0.8692021574629833,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.39597045850658696,nan,240,-0.28034180799978353,0.9909591006842908,0.017822336966760954,0.8568842625020782,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.41412246045146217,nan,240,-0.2386658477961169,1.0822548242894814,0.010523877589329718,0.8483669972848155,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.3007740557533936,nan,240,-0.2559902577176326,1.1135419844676155,-0.00421768685160638,0.7994274032304562,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.3327838410817383,nan,240,-0.2879508172530217,1.1107794886025095,-0.01464535597344462,0.757806842944112,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3728370776857451,nan,240,-0.1257441286154181,1.1584720813662879,-0.0166781651858172,0.7025203007845463,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.38180129330426316,nan,240,0.029619597312654077,1.1975749602554124,0.01958041126125747,0.7380272374193622,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,51.0,51.0,0.0,0.0,0.0,0.38391834440177064,nan,240,-0.004303986063504502,1.1937615291833539,0.032780719589013387,0.702031744095896,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,133.0,52.0,81.0,81.0,155.76923076923077,0.35754695556227856,nan,240,-0.047662859203755806,1.1577325543952053,-0.012146552653098849,0.6917381151704256,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.34731854948587776,nan,240,-0.01805284180394506,1.1265651483855543,-0.009665902908286757,0.7476426399123668,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.31492171679403064,nan,240,-0.061697148901881174,1.095688448551485,0.002258010076964408,0.7292831431827224,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.4085680749401032,nan,240,-0.06772532955565955,1.0738001148547411,0.013964577097038595,0.7728064714612956,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.33548093795956646,nan,240,-0.005654267301370086,1.051759246803758,0.030642490769209756,0.8111512134266563,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.31581707226694805,nan,240,-0.09856083216127781,1.0261156122864574,0.021222128844562045,0.7120140780779479,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.3709577608628395,nan,240,-0.1400365272632618,1.0152562179241131,0.04938324667694811,0.7969135929438476,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.3634550831166857,nan,240,-0.12416661213813646,1.0724383486124265,0.03578897837817433,0.7076876819155822,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.2609746103147436,nan,240,-0.12549217074974595,1.1080315138286827,0.022865572889432525,0.5737114846008112,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.3437734472935127,nan,240,-0.13631157271394986,1.1203345916283547,-0.01412825096038227,0.5792089919191608,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4784086404611507,nan,240,-0.03649521125056589,1.1864694374705669,-0.002084533765355771,0.5943646997270118,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6498369258642703,nan,240,0.06568825295928629,1.2494598926472549,-0.005352452802403705,0.649466846290204,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.648920237030148,nan,240,0.08694344216545177,1.3319430150895293,0.020783611119375593,0.8126503234216912,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6102402887082407,nan,240,0.13744573481279695,1.4989947547848195,0.0010913138969386393,0.8230981147273392,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5962008230695441,nan,240,0.1648126174676537,1.4517122719842956,0.03233950145329211,0.8345372973812281,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6421757139865044,nan,240,0.17159229498557155,1.3954726804172002,0.004977202169908464,0.7929785534864586,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6199230436475908,nan,240,0.19246505237027225,1.347657259008735,0.01562200160373988,0.8431576346016694,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5935447126933756,nan,240,0.22353713513145107,1.3055371061019143,0.03376089703844531,0.7962302258255353,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.556173486250091,nan,240,0.12904974167208422,1.2222579911037301,0.022036480692230097,0.7975806329612105,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.41872476298710554,nan,240,0.04106877565096201,1.1055606293276208,0.0030884639431048282,0.8116676944123702,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.47256704455248516,nan,240,0.006914644913208779,0.9906514584812113,-0.01636391205194021,0.8091669532063339,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5471177946934134,nan,240,-0.02660071940452877,0.616789149458455,-0.009799103241642659,0.8292095409832949,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.46142967993906564,nan,240,-0.04650373473158457,0.6164253037017312,0.0021402929587255094,0.828624995345986,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4802260296870167,nan,240,-0.030772692157773673,0.6145992574561522,-0.0014800424830040404,0.8438708560811558,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5533157522693675,nan,240,0.01405155846602391,0.646882832660469,0.024660883361259194,0.8775246957696922,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.4983704489426672,nan,240,0.0472318069934087,0.6574270042436965,0.05457821577928046,0.924215521517312,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.43533306568951907,nan,240,0.06205319886908615,0.6642480026859018,0.05465549010090573,0.9151360390691902,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4884910347016697,nan,240,0.08806435894249934,0.6696942165094666,0.016298830866352462,0.80058864727247,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5371796162831218,nan,240,0.09298439814762924,0.6645666889260214,3.2306893479390245e-05,0.842226684424445,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5544979736867184,nan,240,0.14167839037594207,0.6795007290211377,-0.010089538034352207,0.8195075398006577,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5735937240532694,nan,240,0.12192193645525778,0.6614621899449574,0.011853238227901826,0.8142968731169151,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6410681471859012,nan,240,0.22215148516032937,0.7671675325817965,-0.0066205169422476375,0.8297027935213194,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5961893176784296,nan,240,0.10987101649127921,0.922894597861297,0.03764531881401191,0.8202173352568779,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6317353197277104,nan,240,0.06585220300708995,0.9321180627681812,0.025698288833213925,0.7712096606337714,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6481056348410458,nan,240,0.06139881815880548,0.9309635341588799,0.023696553331100486,0.7117428913027054,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6525078453728556,nan,240,0.06293978300205283,0.9429252979562132,0.04972753545902172,0.8569649014177585,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.6428603730551653,nan,240,0.09705393169351577,0.9824254647211262,0.018104966335553054,0.8692124331320216,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.690338927221746,nan,240,0.09920633794881253,1.0072350604381697,0.03846263508925242,0.7663957308969722,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6631370467603352,nan,240,0.041832811263346294,1.0466532044075416,0.0023670678523489584,0.8150817124205273,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.4356019809002539,nan,240,-0.035212237066956704,0.9896882973876548,-0.0017769862752734548,0.8186858809868537,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.4495748781966858,nan,240,0.08961526015228391,0.8889387312007411,0.008833180201801683,0.8096126175660797,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.46886674938377865,nan,240,0.13902821947334684,0.9194002146738472,-0.0001543010521785996,0.7248647124715323,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5768497256372329,nan,240,0.14939646308089471,0.9684373434202928,0.0023829890739967855,0.7433030348657473,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7263771820395089,nan,240,0.018109178001446142,0.8807103915862962,0.019390782415990862,0.8215015252875857,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7815213510713129,nan,240,-0.04455357047226607,0.8491930466697896,-0.001284423909290039,0.8404347862599375,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7077572580138021,nan,240,-0.10924742497423393,0.835172831901871,0.004325345491284642,0.8034683516700447,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7186531491669819,nan,240,-0.15290534683887608,0.7985701291401159,-0.006898875677101272,0.7350691251431103,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.757696818799334,nan,240,-0.12905820295268008,0.7756502823411725,-0.011236739738725299,0.7241040109690815,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7310164982680126,nan,240,-0.09796988873123312,0.7758763609896909,0.008909678717880747,0.7676091271429895,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7553427909962773,nan,240,-0.058800699387142046,0.787633947269256,0.019911431152619608,0.83331517113398,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7270512173732142,nan,240,-0.10874289398813325,0.7556643581457895,0.030309002921887207,0.8330680145476203,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7212170421411679,nan,240,-0.10967595176032345,0.7182859110249146,-0.007937937554756615,0.7207584434715683,1.0,correct
