run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999998,53.0,0.9825999227691755,55.0,0.902756738427741
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,22,56.0,55.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,55.0,0.9999999999999998,56.0,0.9398874436588729,54.0,0.9347033863394819
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,23,56.0,69.0,large_error,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,69.0,0.9999999999999997,68.0,0.9671138307654735,70.0,0.9545623770015716
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,24,56.0,55.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,55.0,0.9999999999999997,54.0,0.9656836365952446,56.0,0.9139462875878187
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,25,55.0,54.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,54.0,0.9999999999999998,53.0,0.9729374178959695,55.0,0.9550014282262698
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,0.9999999999999998,51.0,0.9922707705236091,53.0,0.954510459606885
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,0.9999999999999999,53.0,0.9783429991265445,51.0,0.9236336265298081
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,0.9999999999999999,53.0,0.9936992419863686,51.0,0.9124780079973145
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999999,53.0,0.9965631387442587,51.0,0.9098994624599368
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,30,52.0,53.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,53.0,0.9999999999999999,54.0,0.9677726169522924,52.0,0.9362262350972845
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,31,52.0,53.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,53.0,0.9999999999999999,52.0,0.957547924807356,54.0,0.9389185506393892
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999998,52.0,0.9910274060248122,54.0,0.9125863673249253
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,0.9999999999999999,52.0,0.9627288170176295,54.0,0.929921156511225
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,34,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,54.0,0.9999999999999999,53.0,0.9701054491716656,55.0,0.9149970648903076
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,35,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,54.0,0.9999999999999999,53.0,0.9746447129605972,55.0,0.9234646942576547
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,0.9999999999999999,52.0,0.9553344691632251,54.0,0.9538267336187007
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,53.0,0.9656094645533314,55.0,0.9581041260620808
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,0.9999999999999999,54.0,0.9829033117410084,56.0,0.9200364470295266
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999999,53.0,0.9475555957167079,55.0,0.9317110403149316
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,40,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,112.0,0.9999999999999998,110.99999999999999,0.9691646454167411,113.0,0.9104338004252149
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,0.9999999999999999,53.0,0.9435523813423219,55.0,0.9211936681718548
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,42,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,53.0,0.9999999999999998,54.0,0.9376642558369138,52.0,0.9278349616651219
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,0.9999999999999999,52.0,0.9527740957585665,54.0,0.9470699438036538
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,44,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,53.0,0.9999999999999999,52.0,0.9743231780695991,54.0,0.9563693122665253
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,0.9999999999999999,53.0,0.9780258843758126,51.0,0.9307051679494696
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,0.9999999999999998,53.0,0.9757131668405806,51.0,0.940558951356116
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,0.9999999999999998,51.0,0.9785206807516078,53.0,0.9162129716192791
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,48,52.0,51.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,51.0,0.9999999999999998,52.0,0.9981967362158445,50.0,0.9277683592318107
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,49,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,54.0,0.9999999999999999,55.0,0.9564645767068716,53.0,0.9238496523594282
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,50,57.0,66.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,66.0,0.9999999999999999,67.0,0.9908608803468257,65.0,0.8840080027260081
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,51,59.0,66.0,large_error,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,66.0,0.9999999999999999,65.0,0.9796736813820474,67.0,0.9449220249960074
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,0.9999999999999999,61.0,0.9878205370728969,59.0,0.9095605433613214
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,0.9999999999999999,61.99999999999999,0.9952150880306297,60.0,0.9110593941746429
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,54,56.0,65.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,65.0,0.9999999999999998,66.0,0.9780953070246612,64.0,0.9308448257760975
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,55,51.0,64.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,64.0,0.9999999999999998,65.0,0.9604500568282222,63.0,0.9261660307477437
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,902,56,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,51.0,0.9999999999999999,52.0,0.9783706396917765,50.0,0.9220606642442744
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,0.9999999999999999,53.0,0.9470754712968488,51.0,0.9460005844921897
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.9545098009683421,53.0,0.9442459506231251
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,0.9999999999999999,52.0,0.9791206034671224,50.0,0.935704455103404
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,3,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,47.0,0.9999999999999998,46.0,0.9985207218853308,48.0,0.9289242884267497
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,4,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,47.0,0.9999999999999999,48.0,0.9599814161831068,46.0,0.9490886517723052
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,47.0,0.9873639727940413,49.0,0.9161439336559426
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,6,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,49.0,0.9999999999999999,48.0,0.9760900928495055,50.0,0.9297963577290757
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,7,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,49.0,0.9999999999999999,48.0,0.9737219429530601,50.0,0.9284677917198321
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,8,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,50.0,0.9999999999999999,49.0,0.9650951860165882,51.0,0.9529003263372591
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,9,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,50.0,0.9999999999999999,49.0,0.9920356306662743,51.0,0.9228191049075072
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,10,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,50.0,0.9999999999999999,49.0,0.9626351013529709,51.0,0.9443763339575534
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,48.0,0.9770077495323981,46.0,0.9273257217226967
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,45.0,0.951906284914118,47.0,0.9506017150071415
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,45.0,0.9865104095683406,47.0,0.9166353136191697
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.9459363849218891,47.0,0.943521564131289
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.993486114193919,45.0,0.9094289681275912
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,16,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,48.0,1.0,47.0,0.9641091695971828,49.0,0.9307711625228017
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,47.0,0.9999999999999999,48.0,0.9954122091046718,46.0,0.923902641128928
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,18,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,47.0,0.9999999999999999,48.0,0.9974103121200113,46.0,0.913675351378587
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,0.9999999999999999,49.0,0.9849853639845545,51.0,0.9264227046649052
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,0.9999999999999999,50.0,0.987108144383214,52.0,0.9034085990358969
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,0.9999999999999999,50.0,0.99737212041955,48.0,0.9127678935524273
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,22,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,49.0,0.9999999999999998,50.0,0.9948164721202702,48.0,0.9176751394369549
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999998,47.0,0.9851700224701767,49.0,0.9221665223716937
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999998,47.0,0.9919994520674354,49.0,0.9222178112635965
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999998,46.0,0.9781530832357035,48.0,0.9281075324713285
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9654760543394744,46.0,0.9289971034786269
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,27,48.0,47.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,47.0,0.9999999999999998,48.0,0.9785878792342751,46.0,0.9287158373052686
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,0.9999999999999999,48.0,0.9736937389496809,50.0,0.9478438027284177
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999999,49.0,0.9980392446661727,51.0,0.9138931943843109
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,1.0,50.0,0.9752389066917586,52.0,0.9184123870674971
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,0.9999999999999999,49.0,0.9897323814068367,51.0,0.9251546140351372
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999998,50.0,0.9672695914013516,48.0,0.9493462127386786
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,33,48.0,48.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,48.0,0.9999999999999998,49.0,0.9690347932392391,47.0,0.9563108839948596
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,34,47.0,48.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,48.0,0.9999999999999999,47.0,0.9912612689725853,49.0,0.9234307702619302
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,35,47.0,47.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,47.0,0.9999999999999998,48.0,0.9917521642091237,46.0,0.9263277815582494
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,36,47.0,47.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,47.0,0.9999999999999999,48.0,0.9402154750624416,46.0,0.9392259009455431
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,37,47.0,47.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,47.0,0.9999999999999998,46.0,0.9514627879912437,48.0,0.9365545950161898
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,46.0,0.9767510012993512,48.0,0.9201698695005268
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9845430996830319,48.0,0.9239751137156149
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999998,48.0,0.9858512867828,46.0,0.9359289049091059
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,48.0,0.9998908109565262,49.0,0.9167723114367565
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999998,45.0,0.9768161525858088,47.0,0.9306744457535033
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,46.0,0.9490981952182945,48.0,0.9424773936171474
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999999,48.0,0.9846025393512314,46.0,0.913157668580821
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999998,48.0,0.9707177202970365,46.0,0.9247958388942873
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999998,45.0,0.9783312307027587,47.0,0.9328422414733738
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9645237831083114,47.0,0.9472856153995389
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,48,46.0,47.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,47.0,0.9999999999999999,46.0,0.9953238794297162,48.0,0.9040030568535374
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999998,47.0,0.9808302847276656,45.0,0.9203434770623063
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,50,46.0,48.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,48.0,0.9999999999999999,47.0,0.9994141274059516,49.0,0.9070133967798822
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999998,47.0,0.9875785129411802,45.0,0.9145082834654618
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999999,48.0,0.95842313568997,46.0,0.9371239473047495
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,53,47.0,47.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,47.0,0.9999999999999999,46.0,0.9916196984970705,48.0,0.9162694817680607
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999999,47.0,0.9909575043991994,45.0,0.9086690696422979
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,45.0,0.9778358468582128,47.0,0.9159551288333647
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9883074724542361,45.0,0.9114482468143863
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999999,46.0,0.9806120039638149,48.0,0.9184360214517465
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999999,48.0,0.9749659194332192,46.0,0.944329327690197
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,59,48.0,48.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,48.0,1.0,47.0,0.9607335128215125,49.0,0.9506733854285689
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,60,48.0,48.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,48.0,0.9999999999999999,49.0,0.970464204974022,47.0,0.9550286973989562
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,49.0,0.9967498574076011,47.0,0.918387260462022
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,49.0,0.9961391004135217,47.0,0.9124882463060744
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,63,48.0,49.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,49.0,0.9999999999999999,48.0,0.9844573037226656,50.0,0.9185574795112256
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,1.0,49.0,0.9845254061068619,47.0,0.9014849069659336
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,0.9999999999999999,48.0,0.9517585568341626,50.0,0.9507442143207672
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,66,48.0,50.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,50.0,0.9999999999999999,49.0,0.9906889744998311,51.0,0.9314440274778677
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,1.0,52.0,0.9859477867429979,54.0,0.9230356348654101
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,0.9999999999999999,50.0,0.9916010481177165,52.0,0.9292592632022195
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,0.9999999999999999,50.0,0.9824262219565792,52.0,0.95055232956804
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,0.9999999999999999,50.0,0.995257910871407,52.0,0.9137213394094231
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,4,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,50.0,0.9999999999999999,49.0,0.9792164449233987,51.0,0.9244245522997019
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,5,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,51.0,0.9999999999999999,50.0,0.9628408462092266,52.0,0.9299756849683248
