run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,67.0,121.0,-54.0,54.0,44.62809917355372,0.15877304582405372,nan,240,-0.006514620257739293,0.9966619830706495,-0.00013596427538361243,0.4543316184023984,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,-0.04303604218939793,nan,240,-0.12577578575019543,1.013543754369409,-0.012812416698546424,0.27237974689208483,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,0.03645532976671244,nan,240,-0.18414035502157428,1.00757065682848,-0.0003877897026512096,0.07980799750676239,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,65.0,119.0,-54.0,54.0,45.378151260504204,-0.01905646993064862,nan,240,-0.14298060851151487,0.990807794798933,0.00386742779594309,0.20571697567276437,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,-0.0929199657538524,nan,240,-0.05888484158837926,1.002547769976965,-0.003407900913861914,0.19991350800655458,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,-0.01920337499622822,nan,240,-0.1192671567892704,0.9635836949206481,-0.0014769157077584175,0.11695578254151727,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,61.0,122.0,-61.0,61.0,50.0,-0.018856929068708637,nan,240,-0.12504297372856102,0.956737860119397,-0.005993410534869779,0.29848585477544387,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,-0.04059428133413653,nan,240,-0.1599067096438229,0.9518749748746949,-0.00846651809069918,0.26753226521063184,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.21440798632893174,nan,240,-0.037981334304805645,1.1030769748289457,0.015892722750343445,0.37475100128181776,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.3154705242276334,nan,240,-0.08792322630377378,1.1083780666000895,-0.005786098139728008,0.4883876361120757,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.47746150347755273,nan,240,0.04081586347993308,1.0805956238258525,0.0012790072384717406,0.22837539232093243,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,66.0,50.0,16.0,16.0,32.0,0.09998182159994658,nan,240,-0.052965444922816234,0.7414447666201303,-0.005358340448042014,0.4453191003744045,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,65.0,50.0,15.0,15.0,30.0,0.14639070785513802,nan,240,-0.14132601127843272,0.8705309120103264,-0.014078853977438684,0.2843128165647317,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.42259194048593074,nan,240,-0.1544240787361841,0.9160762908170651,-0.005582815823786374,0.266601823254153,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,89.0,50.0,39.0,39.0,78.0,0.25195046729936343,nan,240,-0.07956449105523054,1.0798262105150647,0.003521475755653681,0.23897876243921484,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.03151215358137071,nan,240,-0.059239163180358274,1.0922216558646691,-0.010060699489658102,0.17606749568433783,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,97.0,50.0,47.0,47.0,94.0,0.3455937342550562,nan,240,-0.05018099822961326,1.0895272889632581,-0.0060354341291677495,0.258414885437282,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.4908163450195357,nan,240,-0.01835248498610702,0.9155252521921982,0.0018115501316438205,0.7743408948639464,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.5814229254866147,nan,240,0.19424451946611074,0.953453188619854,-0.005940503326893361,0.734455896262872,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.49405890822777565,nan,240,0.18829555280553303,0.9644116994948607,0.003845488115342029,0.6456579583160778,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.3478690992671735,nan,240,0.1767325244492927,0.9677490983598003,-0.010205836885525803,0.7202435249567934,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.5048283936684862,nan,240,0.15503711365470857,0.9742980985320722,0.0011874921310244813,0.7889346543792018,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.4777601829413746,nan,240,0.17819035996900112,0.9825658165315072,0.007023068620230037,0.7890918669768262,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.5079720474001631,nan,240,-0.01805284180394506,1.1265651483855543,-0.036467739086919575,0.8470307474380038,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5429159724121535,nan,240,0.09705393169351577,0.9824254647211262,0.018414893409777346,0.7438388064001186,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.5224547734133249,nan,240,0.09920633794881253,1.0072350604381697,-0.017544274608168264,0.7271780468892389,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,84.0,56.0,28.0,28.0,50.0,0.2874608188506287,nan,240,0.08961526015228391,0.8889387312007411,0.012134878619134693,0.7597417913355483,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.24367161129500384,nan,240,0.13902821947334684,0.9194002146738472,0.005768043356057444,0.7562756822112551,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.3781824516815853,nan,240,0.14939646308089471,0.9684373434202928,0.02060834722729259,0.7432767863142573,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,0.2738349564228307,nan,240,-0.19469719136439584,0.7297081552337241,-0.011116347242276725,0.6681904448521749,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.31507825686257734,nan,240,-0.11735201550386778,0.7683865416098674,-0.003712532700000948,0.6657798931263862,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,0.3132715387206593,nan,240,-0.021890392848779812,0.7859233745112165,-0.004917076675234155,0.5768118267582061,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5248635612389753,nan,240,0.07336170282284345,0.8478409590179617,0.012777323103063091,0.5784279878665167,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,63.0,48.0,15.0,15.0,31.25,0.03973651168277639,nan,240,0.07277662113525998,0.9111210200464136,-0.0009839023820622877,0.4689793023463528,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.3641363856546942,nan,240,0.04040802274435305,0.9214749594143915,-0.03355511933626743,0.7527173079635894,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,63.0,48.0,15.0,15.0,31.25,0.41252274066867073,nan,240,0.06269724424209976,0.9217594123275121,-0.008031356527689546,0.7514150735683534,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5713137688662385,nan,240,0.13749074006390313,1.1227141854389004,0.013514909158630118,0.8613709520625633,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.31204182299368244,nan,240,0.022597232983516034,1.1397827167052417,-0.021790602775447223,0.3897730900797368,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,75.0,48.0,27.0,27.0,56.25,0.4846823210707221,nan,240,-0.019858711631142834,1.1132509705477116,-0.011497323806077759,0.63733599846058,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,60.0,48.0,12.0,12.0,25.0,0.46756033322837937,nan,240,0.004670389845941732,1.1020339603494973,0.0012622032208813787,0.736400866341087,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.3858557409722847,nan,240,0.06669984053161589,1.11227938101824,0.0010880694738986045,0.8088983483391031,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5809073683721283,nan,240,0.03363077118727393,1.151594054273198,0.03160130052164593,0.7114782819454802,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6404836262893734,nan,240,-0.07012443419762512,1.1609697920728794,-0.026273045013243793,0.7398444525746102,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5924835843034728,nan,240,0.016692955181633027,1.1635611155500707,0.0007260109662152662,0.4207734228852881,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.611471078167148,nan,240,-0.008372297796800661,1.1072737149681697,-0.01504616432183417,0.7089243307930052,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.705251018095109,nan,240,0.0579275864833605,1.1181387953652038,-0.0051732137285361544,0.8243161271293344,1.0,super_harmonic_2x
