run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,1,81.0,79.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,79.0,1.0,78.0,0.9926414329220432,80.0,0.9137196435747816
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999998,78.0,0.97588287274098,76.0,0.9162358118160498
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,0.9999999999999999,75.0,0.9578769420649245,73.0,0.9452318634993112
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,1.0,71.0,0.9758511415271307,73.0,0.9335498999682356
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,1.0,70.0,0.9655435514244295,72.0,0.9541818907994942
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,6,70.0,70.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,70.0,0.9999999999999999,71.0,0.9933578102414291,69.0,0.9279041702202943
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,7,70.0,73.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,73.0,0.9999999999999999,72.0,0.9965122894020235,74.0,0.9067332094025609
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,8,70.0,72.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,72.0,0.9999999999999999,71.0,0.9524541874841189,73.0,0.9253306051729183
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999999,70.0,0.9534607722059902,72.0,0.9194125248952629
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,69.0,0.9993368835455827,68.0,0.9010023308209961
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,11,71.0,68.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,68.0,1.0,69.0,0.9803657311352255,67.0,0.9241460863995704
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,12,70.0,68.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,68.0,1.0,69.0,0.9987665624298911,67.0,0.895962791758241
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,69.0,0.9815718528801853,67.0,0.9042428763000658
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,70.0,0.956836114728284,68.0,0.9492759797838298
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,71.0,0.9597838845045422,69.0,0.94050319804547
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,1.0,70.0,0.9935545630066892,68.0,0.8981129154448486
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,17,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,68.0,1.0,69.0,0.9931124642096001,67.0,0.9033511052338818
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,18,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,70.0,1.0,69.0,0.9555617566417093,71.0,0.9434226123401106
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999999,72.0,0.9795718505027018,70.0,0.9386490997473629
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,20,71.0,72.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,72.0,0.9999999999999998,71.0,0.9607998766252869,73.0,0.9348247336183215
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999999,71.0,0.9532504289976064,69.0,0.9318431116063642
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,0.9999999999999999,70.0,0.951873231136704,68.0,0.9271562915426542
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,71.0,0.9769042983584554,69.0,0.920125631651927
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,0.9999999999999999,72.0,0.9843258942621664,70.0,0.9380188700167676
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,72.0,0.9908451187625031,70.0,0.916921453484625
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,26,71.0,72.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,72.0,1.0,73.0,0.9612486332058526,71.0,0.9403794202226579
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,1.0,72.0,0.9690414110292186,74.0,0.9397096475435364
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,0.9999999999999999,74.0,0.9656925133108998,72.0,0.962504119337702
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,0.9999999999999999,73.0,0.9497774736487086,75.0,0.9458803355931151
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999998,74.0,0.9819783495757075,72.0,0.944086379960128
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,74.0,0.9492100206899842,72.0,0.9299131972588782
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999999,72.0,0.9620532180287661,74.0,0.9174470040778353
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999999,70.0,0.9767408253727624,72.0,0.9204185490202246
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,0.9999999999999999,71.0,0.9826238753627237,73.0,0.9448650713515344
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,1.0,71.0,0.9860829778566824,69.0,0.9357192093610702
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,70.0,0.9949943893292029,72.0,0.9046441815779621
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,1.0,70.0,0.96588574315676,72.0,0.9397135956816024
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999998,71.0,0.9988073601072232,73.0,0.8987393804874894
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,0.9999999999999999,73.0,0.9944727689571803,75.0,0.9223106538361574
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999998,72.0,0.9773887533142616,74.0,0.9678406974212608
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9765224179433106,74.0,0.937721308553611
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,42,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,75.0,0.9999999999999999,74.0,0.9485637293967399,76.0,0.9152911974840189
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999998,75.0,0.9868842529000137,73.0,0.8801132792315898
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9872436619597988,76.0,0.8981912024685947
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,73.0,0.9662485078662765,75.0,0.9421738688134106
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.983313230544522,76.0,0.904139952085308
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9923192895647561,73.0,0.9060256406247387
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.9986481347459547,76.0,0.896281055424027
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9996259579918351,76.0,0.8948912484737849
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9620919636797202,74.0,0.9166089217745976
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.9532365613198852,76.0,0.9319749829359953
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9860860119552827,76.0,0.9135674606905847
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,75.0,0.9692749080342254,73.0,0.940560375244857
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,0.9999999999999999,73.0,0.9693766400211512,71.0,0.9259259863919896
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,0.9999999999999999,72.0,0.948897152084384,70.0,0.948355201312627
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,0.9999999999999999,71.0,0.9609156405923586,69.0,0.9436967167185112
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,57,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,71.0,1.0,70.0,0.9598056253531889,72.0,0.943554485003887
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,0.9999999999999999,73.0,0.9896124027352582,71.0,0.947084913091862
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,0.9999999999999999,72.0,0.9922060489844713,74.0,0.9264981124708296
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9870012199101459,73.0,0.9079845842460356
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9995631085778073,76.0,0.897855434374888
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9727543270031586,76.0,0.9200254688501489
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9871989805262064,73.0,0.9117213144343983
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9502636766660534,73.0,0.9383158962035404
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,74.0,0.9950968059836469,72.0,0.9155902302364152
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999999,73.0,0.9711656059211228,75.0,0.9417545606480691
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9842063227086738,83.0,0.9127687871342146
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,1,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,78.0,0.9999999999999999,79.0,0.9864632348046277,77.0,0.9261727429547671
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,2,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,75.0,0.9999999999999999,76.0,0.9981962968743013,77.0,0.8951378704419144
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,1.0,73.0,0.9716440217064273,75.0,0.9288836629153132
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,74.0,0.958146884562957,72.0,0.9374100566017103
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,0.9999999999999999,72.0,0.9845683729873377,70.0,0.9439495338088044
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999999,70.0,0.9669256903987746,72.0,0.939532941668588
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,7,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,52.0,0.9999999999999999,51.0,0.9812197268035423,53.0,0.9036723346917848
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,8,72.0,72.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,72.0,0.9999999999999999,71.0,0.9836632963048109,73.0,0.9265906116549841
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,9,72.0,52.0,large_error,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,52.0,0.9999999999999997,51.0,0.9708943981665541,53.0,0.9447852880477196
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999999,73.0,0.9898735228849302,71.0,0.8707121947539365
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999999,73.0,0.950002815020716,75.0,0.9466316874621242
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,12,72.0,73.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,73.0,0.9999999999999999,72.0,0.9656274547929177,74.0,0.9410735447441028
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,13,71.0,72.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,72.0,0.9999999999999999,73.0,0.9700592101773667,71.0,0.9234387540896815
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,1.0,69.0,0.9757890706966601,67.0,0.9180256467388105
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999997,71.0,0.9884810034039528,69.0,0.9368736737460397
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,16,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,68.0,0.9999999999999999,67.0,0.9736616420946576,69.0,0.9297304602939923
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999998,70.0,0.9843766985984829,68.0,0.9226226767606472
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,73.0,0.9999999999999998,72.0,0.9774164361705531,74.0,0.9301422615008103
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.9999999999999999,73.0,0.9654678548953048,71.0,0.9314664285988186
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999998,75.0,0.9711779982716006,73.0,0.9287182997411894
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999999,73.0,0.9863548816636788,75.0,0.912452035216655
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999999,74.0,0.9586109950483932,72.0,0.9440396524295631
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,73.0,0.9999999999999998,74.0,0.9822840752056243,72.0,0.9270596840306758
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,24,73.0,72.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,72.0,0.9999999999999998,71.0,0.9578406425405994,73.0,0.934275001396472
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999998,72.0,0.9956271684817162,74.0,0.9141790690160554
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,26,72.0,52.0,large_error,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,52.0,0.9999999999999999,51.0,0.980913320318616,53.0,0.9262966855204191
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,0.9999999999999998,73.0,0.9864601086559602,53.0,0.9460480911117651
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,1.0,75.0,0.9924169509515167,73.0,0.8964391027534957
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999999,76.0,0.9537878878083437,74.0,0.9467792438564823
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,76.0,0.965729256434057,74.0,0.9146436791547414
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,76.0,0.9639957133757495,74.0,0.9221440790088268
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999999,74.0,0.9687638515802979,76.0,0.9257079466899449
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,0.9999999999999999,76.0,0.9682327970097399,74.0,0.9149255978010266
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,76.0,0.9705080311991652,74.0,0.9269022483959514
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,74.0,0.9905319777422166,76.0,0.8992499226330398
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999999,74.0,0.9439981453305477,76.0,0.9324683217103071
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,37,74.0,75.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,75.0,0.9999999999999999,74.0,0.9823504454846769,76.0,0.9116806795690999
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,38,74.0,75.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,75.0,0.9999999999999998,74.0,0.9550857646336817,76.0,0.9505627637742126
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,39,75.0,74.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,74.0,1.0,75.0,0.9922318519496764,73.0,0.9006762097927355
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9411210613886228,74.0,0.9401822842587916
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,74.0,0.9519867567706557,76.0,0.9397094086651265
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,1.0,76.0,0.9515748010572125,74.0,0.9372315602764579
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,43,75.0,74.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,74.0,0.9999999999999999,75.0,0.9780090153879251,73.0,0.91851088557544
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,0.9999999999999998,74.0,0.9961636599597224,76.0,0.894994044174121
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.9794008988328029,76.0,0.9178570951949356
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,46,75.0,74.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,74.0,1.0,75.0,0.9941725261618951,73.0,0.9000169381523938
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,47,76.0,74.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,74.0,0.9999999999999999,75.0,0.9599493708954526,73.0,0.9262718580248123
