run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6987124742032932,nan,240,0.0030764671537887238,0.834109904139915,-0.04843973099734503,0.9129001753355349,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.6100833840355677,nan,240,0.028302389403932246,0.8335824029247544,0.010701339044464634,0.757734089549006,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7532434055178512,nan,240,0.051521333363799986,0.7997490995420411,0.007132196137673112,0.8383247156447905,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7896549998849117,nan,240,0.013947191637034746,0.7803817418506828,-0.03355687093727512,0.7086566563111949,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6978035172943499,nan,240,0.0208149734449829,0.7512878616490897,-0.0032943106598309737,0.8048363178879993,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.5128329269055643,nan,240,-0.03981820665429343,0.7472468618189106,0.0009082303667279061,0.847848687430708,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.7033194307960978,nan,240,-0.010343364511561726,0.7228027476770743,-0.00180922553867685,0.8642417427259418,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.737740467202389,nan,240,-0.039354398866475335,0.7340919380950791,-0.001918443244922354,0.8739474685455162,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8069251440872715,nan,240,-0.0487439570546011,0.7392057539116432,0.017284944807767166,0.9439390085683869,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7483374611734813,nan,240,-0.06549977824391161,0.7221613769259863,-0.05115672395693936,0.9974410764439078,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8198808797118634,nan,240,-0.08031919172103781,0.7034553666718387,0.024641620914769038,0.9598372238857017,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7413814262319672,nan,240,-0.04346380929253868,0.701519061958198,-0.04954082417394711,0.9718738396425375,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8142682199113686,nan,240,-0.006375503164090807,0.6936663567612128,0.018073854215536866,0.9568236987697367,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6858196479120315,nan,240,0.021852320150718287,0.6994180661976045,-0.047942109465700614,0.9776518758077837,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7281861581293794,nan,240,-0.042209619068655495,1.072869816695373,0.02103167058730388,0.9668038452150378,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5272697183762918,nan,240,-0.06666088247303058,0.9941782415484883,-0.013440571452802533,0.9497448727804682,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7168073232461646,nan,240,-0.1488366060820324,0.8734931271946543,-0.007774648306009139,0.8793208651815917,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7481566271581639,nan,240,-0.18669252045943655,0.91461332261543,0.015373585979040271,0.8624596470295051,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7468745358157182,nan,240,-0.23937760780805856,0.938065616623244,-0.019629873109069326,0.9014252633458729,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6912554075154769,nan,240,-0.23325923531087275,1.0131808033917042,-0.0016123334014908248,0.9385567548806346,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6823000017284906,nan,240,-0.1700084379927046,1.082781292850857,0.021417805372511485,0.8420000059470211,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5886979582939127,nan,240,-0.15446397312452376,1.1555461099549087,-0.0041367655508261925,0.7139753526795698,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6490977572181876,nan,240,-0.121954562587131,1.244581793818334,-0.01927409067647523,0.8711542184902491,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7531862387875959,nan,240,-0.06346227492248753,1.294761070878524,-0.02222613982672082,0.8739187152836643,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8082539707269879,nan,240,0.04369410891858579,1.3042941904972147,-0.009440774541999505,0.9043039986389926,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7197995668611993,nan,240,0.10193584235943415,1.261876230220039,-0.0012169967620276215,0.9238665788482495,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7241680170956224,nan,240,0.14725584788763274,1.2123803699533535,0.002505251430500275,0.970103030507787,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7468593931856555,nan,240,0.1326469201615249,1.1530837562182679,-0.0019165860113329546,0.9824851984659562,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7678495933047905,nan,240,0.1024187654198133,1.1025363415150269,-0.00987227329057407,0.9424621499386462,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7826744153775343,nan,240,0.07580142033875936,1.0349974890537947,-0.014707638177428787,0.951298484822371,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7785271441317108,nan,240,0.06389605351134205,0.9387558424045438,-0.007029167844443866,0.9711434712406464,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6448851738579457,nan,240,0.05736345830546252,0.8749555253706348,0.02454154724745101,0.9232149192118396,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7526869713048816,nan,240,0.021568554478628925,0.8754566952160137,0.015830973566391595,0.8402150415131886,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6986289302957595,nan,240,-0.013901032976986298,0.9692750386152266,-0.012550838774440298,0.8226511260935977,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.723159556159216,nan,240,-0.06314504094558608,1.0812028901805848,-0.01959311507522589,0.682163073676016,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7998498958247722,nan,240,-0.10515126480423845,1.1974311415340269,-0.011498064169673496,0.7432279117893611,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7399424324776771,nan,240,-0.08203359646199691,1.3167655782950856,-0.0019409545337646346,0.81181941879724,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8524585805269541,nan,240,-0.05872195065617311,1.3241956263034862,0.035276512408569126,0.8489942470116367,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7855928928767598,nan,240,-0.03454548865854116,1.3365563292234872,0.02195493845607725,0.8731644576802133,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8473316577542042,nan,240,-0.014167751989412721,1.3174300523506566,-0.017107054786099588,0.9116028037151777,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8371454582617646,nan,240,-0.03514762703508009,1.2686594883850553,-0.016655126627933173,0.9588326801202625,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7638529707267656,nan,240,0.025142993364865886,1.2105672312833256,-0.005511805413743246,0.8309050920258964,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7606096164082397,nan,240,0.082263294594374,1.1055844854488992,0.019104247056247026,0.8767900261433189,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7591926456161094,nan,240,0.11479695231471455,0.9717464776009066,0.003093102252062566,0.7537010027771873,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7468177588226889,nan,240,0.06498919734257573,0.805462922814029,-0.01020583945100758,0.5089457988840967,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7788017361031345,nan,240,0.031247221671998678,0.8054704320414241,-0.04350630328930601,0.8050824961001978,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7908342616566096,nan,240,0.036213852979159696,0.8205327882191671,-0.025270617265868253,0.809722943521772,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7895671508748847,nan,240,0.0663248130032892,0.8203774328352594,0.020476955171959806,0.8527867276498633,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7038102201578066,nan,240,0.08979406549827366,0.8068706989900037,0.021525383573462994,0.8200875469845446,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.748624347449213,nan,240,0.0277778539118692,0.7773284471365635,0.00625043264509895,0.9050114815873935,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8393371488532251,nan,240,-0.007536147453163717,0.7763773838561704,-0.017526579780636684,0.9201655069083104,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7705197298914126,nan,240,0.02570674036840326,0.7891628559830539,-0.0185664387446186,0.8580357568087166,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7092356665158827,nan,240,0.056450147747757695,0.7961200761783144,0.011093466490030438,0.6824173838371201,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.712533446416728,nan,240,0.05024893070883259,0.7842730809231141,-0.008664863770742855,0.6424266907613532,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.67724324240675,nan,240,-0.008841454135192195,0.762563399671878,-0.003283808572149825,0.5038191675918966,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7261376082465749,nan,240,-0.03030425224123772,0.7456260441904615,-0.011746733610823215,0.5540373968462045,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6427962754842488,nan,240,-0.009251635646725391,0.7568693522245679,0.0026070519406035777,0.6017190155945072,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7291422524785175,nan,240,0.015128906807384757,0.7594081873671061,0.019980280822553573,0.7010262373765508,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.814906668798437,nan,240,0.0169009717611605,0.7636042763733228,0.025208447361283453,0.8929177024984756,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.762506894525291,nan,240,-0.009876000607633325,0.7642059158911405,-0.031057006617112307,0.9321982042418858,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7913115065496495,nan,240,0.021831232293900094,0.788478449568412,0.0023907705082861497,0.9539827957658968,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8253852079981685,nan,240,0.03601987551557793,0.7785417228012809,0.003731447153164515,0.942276285522352,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8435967593731822,nan,240,0.048743584767486796,0.7757205981533573,0.02226059050465478,0.9444139050354929,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7629500775093492,nan,240,0.0639788980530824,0.7942153639435741,-0.04055794754901693,0.9662955003604411,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8544201984715472,nan,240,0.04647041136612152,0.7948579373072083,-0.0072647910331647796,0.9550113164016636,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8753267139947394,nan,240,0.02805669651577312,0.7883847521939766,0.005333110358255681,0.960050811626341,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8488980620610646,nan,240,0.026605906736057148,0.7783361182265032,0.03086200796527574,0.9366974295213777,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7536583950810312,nan,240,0.01390644466709586,0.7777838486882805,-0.0215948861716625,0.7266968975398052,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7975097078910423,nan,240,-0.04743488699392544,0.768498651379529,-0.023801691509053553,0.8165560407429814,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7965925647532055,nan,240,-0.024852677275117516,0.82632621937169,-0.013375274584291903,0.841846699515471,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8090616776636719,nan,240,0.01658777898141686,0.8383909529401307,-0.005486941743795162,0.7499516915517858,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8193085015911337,nan,240,0.0027183903352178645,0.8366955603122619,-0.015854671294260315,0.9195684613754486,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7823627814526706,nan,240,-0.02035482483828545,0.8577909984976985,0.002808785747979468,0.8138910250307406,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8223686683073043,nan,240,0.02531070304691972,0.90139063946506,-0.008615292873636196,0.7278505389527421,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8538174823642871,nan,240,0.053170716254052716,0.910740412328546,0.011518313050526172,0.9043894143303458,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8603734555405468,nan,240,0.053829431390802936,0.9239972040880535,0.014287633619884325,0.9619773043312426,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8447900223227046,nan,240,0.046543152914959154,0.9472455465390686,0.01064687968904186,0.9356181397954669,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8236044464242935,nan,240,0.00916814099935522,0.9527521510348393,-0.03649215598351155,0.967996993111159,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8281340694016744,nan,240,0.022675842499911614,0.9897417717669429,-0.008252956983372075,0.9607731745194764,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8048767544193651,nan,240,0.03067741287271777,1.0027682499144852,0.013423791410159638,0.8457200620548123,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7893494041112632,nan,240,0.022413164684642606,1.027598046722712,-0.0024803947480572684,0.6729464509296713,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7657290160237495,nan,240,0.09194236589841018,1.1370830418430744,0.024480153279517143,0.9413602185753674,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6988142572202239,nan,240,-0.005951342663191158,1.0308256944136263,-0.003231372832090266,0.9259175976934995,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6980249851996678,nan,240,-0.05509107294641662,1.025017524896938,0.021186336896551878,0.9205042915387367,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.670873800704311,nan,240,-0.0063111968615432446,0.9963299806175935,-0.043183684217476044,0.9296304103872101,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7821998246529909,nan,240,-0.03253471004668649,0.9534890961336883,0.0013807961618415503,0.9618615543805469,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6951441672134239,nan,240,-0.019970618962895443,0.917483789128239,0.0004337137044795917,0.7727907537099654,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6975892831826216,nan,240,-0.07006846365989995,0.8731520283711013,-0.01710807546249055,0.7959854445849639,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.4943660309749164,nan,240,-0.09435444498310863,0.9038856828262437,-0.023665264843541523,0.8406555685117153,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6570533470214475,nan,240,-0.06536560996785365,0.9428977846931664,-0.03150479795191454,0.8558609654218003,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.4670301492447411,nan,240,0.014589690528472114,0.9518122338662378,-0.003437189570109154,0.5137697185993261,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.667587657108116,nan,240,0.043430030862921076,0.9611048413505925,0.017593202960642113,0.6430604905003586,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7351496810951098,nan,240,0.021849117199060842,0.937166983104523,0.011315780417688956,0.7601595015791576,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6739667682933499,nan,240,-0.00802723982193883,0.9206405522058551,-0.010604181164544878,0.7479846391757918,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7341131712132949,nan,240,-0.03847763007809264,0.9317663684685119,-0.021388272852018744,0.8218232799833194,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6016551191038919,nan,240,0.00525885704461716,0.9264599415190715,0.00875860446668888,0.8356548461037314,1.0,correct
