run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9911014026621132,61.0,0.8997048549162864,66.0,0.9999999999999999,65.0,0.9485076942766015,67.0,0.9385460876581624,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,63.0,68.0,large_error,63.0,1.0,61.99999999999999,0.9786246461721363,64.0,0.9106861616233285,68.0,0.9999999999999998,69.0,0.9918788390622926,67.0,0.9323658845106102,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9610820711083979,63.0,0.93604874730919,66.0,0.9999999999999999,67.0,0.9827080711509568,65.0,0.957110152716308,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9717655277151116,65.0,0.9647732569102927,65.0,0.9999999999999999,66.0,0.975344239046617,64.0,0.960564051559981,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9714322710632548,63.0,0.9551746340977623,63.0,1.0,64.0,0.997541671331868,61.99999999999999,0.8951477336522055,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9989996177132862,82.0,0.916617635393161,61.99999999999999,1.0,63.0,0.9997704088097727,61.0,0.8967910368016017,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9803741717923848,86.0,0.9606649304448145,61.99999999999999,1.0,63.0,0.9838897149268275,61.0,0.9108808581218393,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,79.0,63.0,large_error,79.0,0.9999999999999999,80.0,0.9775696693944004,78.0,0.9685707627871585,63.0,1.0,64.0,0.9720788549763989,61.99999999999999,0.9420534491262558,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,81.0,66.0,large_error,81.0,0.9999999999999998,82.0,0.9524329279815253,80.0,0.9248200249314952,66.0,1.0,67.0,0.9779462236216049,65.0,0.9080846453822867,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,91.0,61.99999999999999,large_error,91.0,0.9999999999999998,90.0,0.979236069641811,92.0,0.8955664768143327,61.99999999999999,0.9999999999999998,80.0,0.9958485293224765,63.0,0.9644252275704539,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,94.0,83.0,large_error,94.0,0.9999999999999999,95.0,0.9731621723939041,93.0,0.960915716484525,83.0,0.9999999999999998,84.0,0.9741963753805286,82.0,0.9074353195718456,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,66.0,87.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9851581827385341,94.0,0.9623634206479674,87.0,0.9999999999999999,88.0,0.9703212991865089,86.0,0.9443889225781636,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,72.0,85.0,large_error,72.0,0.9999999999999999,71.0,0.9769929249637259,73.0,0.950593124379652,85.0,0.9999999999999998,84.0,0.9948557594663646,86.0,0.9730904330830175,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9626511977459659,70.0,0.9613809797559105,89.0,0.9999999999999999,90.0,0.9928971216951189,88.0,0.9095179411471812,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,70.0,91.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9722592789643515,69.0,0.9621644754343188,91.0,0.9999999999999999,92.0,0.9742036009421382,90.0,0.9139489117761359,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,70.0,91.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9981887535971338,69.0,0.8965663835865455,91.0,0.9999999999999999,92.0,0.9969208910028879,90.0,0.9377491526966485,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,72.0,94.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9814438117998692,73.0,0.9169064266575349,94.0,0.9999999999999999,95.0,0.969926357516646,93.0,0.9439981572420396,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,74.0,97.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.97920670253775,73.0,0.9771088194000772,97.0,0.9999999999999998,98.0,0.9952927436767742,96.0,0.9276730941495125,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,79.0,68.0,large_error,79.0,0.9999999999999999,80.0,0.9629626068877236,78.0,0.9460655750606183,68.0,1.0,67.0,0.984649893051293,69.0,0.9260214706203878,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,82.0,68.0,large_error,82.0,0.9999999999999998,81.0,0.9870111011536294,83.0,0.9125525440921569,68.0,1.0,67.0,0.9991261658863981,69.0,0.9052759611075613,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,83.0,70.0,large_error,83.0,0.9999999999999999,84.0,0.9570593224567616,82.0,0.9293503436817159,70.0,1.0,71.0,0.9966992203622117,69.0,0.9029324517041487,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,85.0,72.0,large_error,85.0,0.9999999999999999,84.0,0.9754546129398782,86.0,0.918539226898584,72.0,1.0,71.0,0.9999525907066441,70.0,0.8955442338546241,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,87.0,74.0,large_error,87.0,0.9999999999999999,86.0,0.996719413145024,88.0,0.882942551564466,74.0,0.9999999999999999,75.0,0.9919167084536613,73.0,0.9211287060456889,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,87.0,80.0,large_error,87.0,0.9999999999999999,88.0,0.982438102023949,86.0,0.8864834024356568,80.0,0.9999999999999998,79.0,0.9803758228711144,81.0,0.9458835619482622,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,86.0,81.0,large_error,86.0,0.9999999999999999,87.0,0.9566984428108884,85.0,0.9152511796292379,81.0,0.9999999999999999,82.0,0.9867301940755792,80.0,0.9104170113818765,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,73.0,83.0,large_error,73.0,0.9999999999999998,74.0,0.9983327714694042,72.0,0.8768860666440977,83.0,1.0,84.0,0.9417112700382185,82.0,0.9403761618385663,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,71.0,83.0,large_error,71.0,0.9999999999999998,72.0,0.9921051868675235,70.0,0.9134600846404204,83.0,1.0,84.0,0.9720354904870476,82.0,0.9176766753534693,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,70.0,87.0,large_error,70.0,0.9999999999999999,69.0,0.974835916749887,71.0,0.9499649475919506,87.0,1.0,86.0,0.9669976941437631,88.0,0.912494970859323,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,70.0,87.0,large_error,70.0,0.9999999999999999,69.0,0.9900804888099554,71.0,0.9514915327704339,87.0,1.0,86.0,0.9998124855546575,85.0,0.9043892009305613,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,72.0,87.0,large_error,72.0,1.0,73.0,0.9660877394800959,71.0,0.9514890703442115,87.0,1.0,86.0,0.9591138941088465,88.0,0.9468960305990854,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,71.0,85.0,large_error,71.0,0.9999999999999999,70.0,0.9955270864348268,72.0,0.9699738245409713,85.0,0.9999999999999999,86.0,0.9882643318755902,84.0,0.9217460593430605,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9647151435246939,72.0,0.9641063775085198,90.0,0.9999999999999999,89.0,0.9912061426288815,91.0,0.9109185146074044,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,75.0,71.0,large_error,75.0,0.9999999999999999,74.0,0.9764269673902926,76.0,0.9558892905178995,71.0,0.9999999999999998,70.0,0.9613492669554263,72.0,0.9251042445901251,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,96.0,68.0,large_error,96.0,0.9999999999999998,97.0,0.9753459155682225,95.0,0.9373881130388924,68.0,0.9999999999999999,67.0,0.9950703119288445,69.0,0.9504193675263185,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,98.0,73.0,large_error,98.0,0.9999999999999998,99.0,0.9947017936002968,97.0,0.9848080222713629,73.0,0.9999999999999999,72.0,0.9894754681420972,74.0,0.9158213392504926,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,96.0,73.0,large_error,96.0,0.9999999999999998,95.0,0.9498475990286364,97.0,0.9447263412423956,73.0,0.9999999999999999,74.0,0.969250849999452,72.0,0.9472886768068792,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,97.0,96.0,correct,97.0,0.9999999999999998,98.0,0.9777722973131413,96.0,0.9095915820731968,96.0,0.9999999999999998,72.0,0.9552869561283617,97.0,0.9517881634306511,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,98.0,92.0,large_error,98.0,0.9999999999999998,99.0,0.9570672816213052,97.0,0.9243277824197026,92.0,0.9999999999999999,91.0,0.9930485083888166,93.0,0.9153938807429867,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,97.0,96.0,correct,97.0,0.9999999999999999,98.0,0.9383587933809954,96.0,0.9367616277093817,96.0,1.0,95.0,0.963076168354969,97.0,0.9269040081239256,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9404751467222648,98.0,0.9345770271519882,96.0,1.0,97.0,0.9727758337413545,95.0,0.9256482711556205,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9916888614755357,60.0,0.9813588347245868,96.0,0.9999999999999999,95.0,0.9932494160114309,97.0,0.9264939524890589,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,64.0,97.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9742998975278925,65.0,0.9685671244641998,97.0,1.0,96.0,0.9571234981832897,98.0,0.9226167464226201,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9871229582589756,69.0,0.97671013260388,97.0,1.0,98.0,0.9831775843852284,96.0,0.9016315350808554,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.996871582148982,69.0,0.9509625800740298,97.0,1.0,98.0,0.9827434025475882,96.0,0.9039010599018701,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9982176217902828,69.0,0.9641727214871322,98.0,0.9999999999999999,97.0,0.9851414033677933,99.0,0.9188059647451683,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9927577730892178,67.0,0.9378207062498138,70.0,0.9999999999999999,69.0,0.9926751653239415,61.99999999999999,0.9669422619185154,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,73.0,67.0,large_error,73.0,0.9999999999999999,74.0,0.9701559234521105,72.0,0.9338292827569048,67.0,0.9999999999999999,68.0,0.962279880649381,66.0,0.9115851425975641,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,93.0,68.0,large_error,93.0,0.9999999999999998,94.0,0.9222446061621173,92.0,0.9155582757917605,68.0,1.0,67.0,0.9618176066968278,69.0,0.9354756110109977,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,94.0,67.0,large_error,94.0,0.9999999999999999,95.0,0.983803776866388,93.0,0.9792734326290944,67.0,1.0,68.0,0.981491763467274,66.0,0.9141016093260323,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,93.0,70.0,large_error,93.0,0.9999999999999998,94.0,0.9949487200415379,92.0,0.934360921648189,70.0,1.0,69.0,0.99089100903873,71.0,0.917727914824603,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,95.0,68.0,large_error,95.0,0.9999999999999999,94.0,0.95267874836142,96.0,0.9506770021478944,68.0,1.0,67.0,0.9615832643918792,69.0,0.9264845976454444,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,96.0,71.0,large_error,96.0,0.9999999999999999,95.0,0.9777212303554019,97.0,0.9200228564603093,71.0,0.9999999999999998,70.0,0.9675209512925739,72.0,0.9163354590021793,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.9811692746948288,95.0,0.8866631320890574,93.0,0.9999999999999998,92.0,0.9840292210809928,94.0,0.9303261590326073,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9610996264220942,94.0,0.9244968029840507,96.0,0.9999999999999999,97.0,0.9608764450534213,95.0,0.9527081778644979,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,99.0,92.0,large_error,99.0,0.9999999999999999,100.0,0.9747880211099467,73.0,0.9358113159923707,92.0,0.9999999999999999,91.0,0.9845403787243479,93.0,0.9666146502889947,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9901087243276199,72.0,0.9405919520130418,96.0,1.0,95.0,0.9704209008851904,97.0,0.9174757554575039,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,72.0,96.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9899134449586297,73.0,0.9895302819944315,96.0,1.0,95.0,0.9610676171984824,97.0,0.9228244837754819,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9822693190986284,70.0,0.9425188561290461,97.0,1.0,96.0,0.9777366571170386,98.0,0.9028227497050161,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,73.0,97.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9685493952712607,74.0,0.9471799715118113,97.0,1.0,96.0,0.9711328116150073,98.0,0.9327084691647276,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,73.0,97.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9870176692767186,72.0,0.9089937074353248,97.0,0.9999999999999999,98.0,0.9647453849878214,96.0,0.9467471144185008,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,75.0,97.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9642884783019039,76.0,0.9539015662987292,97.0,0.9999999999999999,98.0,0.9905132334159854,96.0,0.9079512858603657,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9924697458083299,76.0,0.9745821289678719,75.0,0.9999999999999999,74.0,0.9976529604901183,68.0,0.9817057164752959,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,75.0,71.0,large_error,75.0,0.9999999999999999,84.0,0.976568233200258,76.0,0.9666998458273462,71.0,0.9999999999999999,70.0,0.9704124354239169,72.0,0.9622007281872095,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,86.0,69.0,large_error,86.0,0.9999999999999999,85.0,0.9891898619647759,87.0,0.9077491989661775,69.0,0.9999999999999999,68.0,0.9876169378319523,70.0,0.9463589349644507,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,85.0,73.0,large_error,85.0,0.9999999999999999,86.0,0.9794698685692951,84.0,0.904216826830407,73.0,1.0,74.0,0.9500251074392159,72.0,0.9431695848830053,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,135,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9833116090569822,74.0,0.8742154987657329,74.0,0.9999999999999999,73.0,0.9639755553525979,75.0,0.9307124557852119,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,71.0,88.0,large_error,71.0,0.9999999999999999,70.0,0.9842787841519421,72.0,0.9174016730850202,88.0,0.9999999999999998,89.0,0.9366196895371732,87.0,0.9293606304174232,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,69.0,82.0,large_error,69.0,0.9999999999999999,70.0,0.9924772730287038,68.0,0.9289173210459697,82.0,0.9999999999999999,83.0,0.9772321987987506,81.0,0.9221416064180796,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,71.0,87.0,large_error,71.0,1.0,70.0,0.9717888560590935,72.0,0.9650374771952392,87.0,0.9999999999999999,86.0,0.9945629224133051,88.0,0.9471668953883143,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,71.0,85.0,large_error,71.0,1.0,72.0,0.9665971317511235,70.0,0.9326793929482609,85.0,1.0,86.0,0.9863821335904693,84.0,0.9020850022639055,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
