run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.23131178452857515,nan,240,0.05293771892950948,0.9933770847658917,0.009419049730407112,0.9454916701796414,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,0.10827280352236535,nan,240,0.06654840237315511,0.9593746407551038,-0.015393360899613354,0.9523944459141169,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,86.0,66.0,20.0,20.0,30.303030303030305,0.19763195279036036,nan,240,0.009933143487918036,0.9290785637112036,2.6603956489512637e-05,0.9412138910364881,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.20567550521450298,nan,240,0.009465785035960532,0.9049690248952704,-0.002513453510970043,0.9439974932865267,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.17841665685668545,nan,240,-0.049613117513460266,0.9222883544618078,-0.0208418941057496,0.9484353942984985,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.29368689319419444,nan,240,-0.011811394253648662,0.9399723703969592,-0.030544045171464845,0.9455043230123923,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.3238804840375949,nan,240,0.003906625330758592,0.9563889657791701,0.030416391837805652,0.9330440975877105,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,94.0,72.0,22.0,22.0,30.555555555555557,0.1540939779442133,nan,240,-0.027254542886900403,0.9237526512181072,-0.0074024673093028345,0.9409030501531872,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.1593493845219503,nan,240,-0.016435538566050432,0.8568349852548962,0.01706570071712276,0.9581487629219808,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.37796901263585114,nan,240,-0.041711748379748316,0.8229394059998808,-0.014184859903477494,0.9554713488062656,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.28305428579267283,nan,240,-0.028463981490737447,0.819621382722784,0.009387437968281988,0.9562381897929546,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.3658685585268836,nan,240,-0.015223964555965116,0.8056427675595391,0.0013932658649800423,0.9620261297759326,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.106944660264078,nan,240,0.01028174905028815,0.7845447984458018,0.014453082355074252,0.9706247398946828,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.04307884826188245,nan,240,-0.01227115091169253,0.7813581094431383,-0.006415496738970504,0.9584595646739412,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.17645876686604745,nan,240,-0.016573869169224053,0.8526703040137814,-0.009940755902427401,0.9491739677862407,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.3076882514871632,nan,240,0.03686021301352108,0.9297729221120695,-0.013369660142459302,0.9597774396991082,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.19419631438941382,nan,240,0.021702367335092277,0.9790044330248028,-0.008649580577905451,0.9595567454532229,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.17782786130178793,nan,240,0.044281950173899534,0.9914928207798727,0.01842941112026378,0.9609892403168068,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.370691640710316,nan,240,0.008790039403053621,1.0068853953563193,0.03577461473068618,0.9605037437216466,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.29979191404914823,nan,240,-0.01704087891460707,1.0395015912503787,-0.01218744873760145,0.9419615867825519,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.1976930596263631,nan,240,0.015104745258577168,1.0395265839634744,0.001962209286722346,0.9498126395616524,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.218142836321349,nan,240,0.002868758475718399,1.0360051338222993,-0.03313896801436834,0.945044632732372,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.03995479171098044,nan,240,0.015293207865518828,0.9647506425723065,0.015173119299471736,0.9447019013956821,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.11118755955207968,nan,240,-0.006489441660232842,0.8917777192346099,0.026476974916538557,0.9736676640975601,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.05123235373524481,nan,240,-0.025010070049514374,0.8368884681837268,-0.007161965534789416,0.9527277171006743,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.007828296352911008,nan,240,-0.01584192564090093,0.8066516403306917,-0.00680047105175425,0.9656412700241882,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.042921388414853164,nan,240,-0.006122947561865052,0.7816328956401036,0.003036266390799841,0.960875521874406,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.19149559586667314,nan,240,0.012161766613523166,0.726613907171313,0.04392819804189184,0.9760856591718575,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.2764401756879473,nan,240,0.007013519399333745,0.7172143303481657,0.005906258411032358,0.9387104484323282,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.41480654501867753,nan,240,0.05784294512510921,0.8846169540482435,-0.003913392722698055,0.9333928610641918,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.17223784533964556,nan,240,-0.05905086576240137,1.4143787469501525,-0.01363746940366281,0.9362265872149684,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.19907092856277797,nan,240,-0.03984639052068815,1.422149283221988,0.04536871840967168,0.9719099393224341,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.07536415254361067,nan,240,-0.04222432383103296,1.4232998952692948,-0.036753108175511515,0.9409247639792375,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.0643340023605134,nan,240,-0.019107026283745655,1.4149922298152566,0.04067801823679203,0.9771691250959095,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.005138117351936337,nan,240,-0.024351665714251187,1.4287056349470784,0.005112805047974485,0.9335866120450632,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.10523314681438056,nan,240,-0.048965195922452645,1.4408152779228582,-0.01481366087912545,0.8999930193470957,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.007812615174784893,nan,240,-0.01962784863911414,1.3724390264327264,0.020360056367515825,0.930852174437916,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.14102943847333338,nan,240,-0.10277078902872745,1.1668346678185915,-0.01314382869412036,0.9223823561329066,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.08718232318255688,nan,240,0.077857819852458,0.85310613984983,0.015447448785965743,0.9435411895817618,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.1017358249672179,nan,240,0.03560367103297419,0.8469521127309917,0.006200446058749459,0.9547527093780586,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.0003588821058637311,nan,240,0.0170963084102065,0.8377049727595514,-0.009375040370830982,0.9482993002106966,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.08173219187908864,nan,240,0.014976102959675093,0.8460031306472127,-0.0397758408127421,0.9613415477339807,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.17261732241361416,nan,240,0.005829570370648677,0.9176433299261526,0.001892734930736532,0.9427355180342174,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,-0.03662530232539435,nan,240,0.003966298619828498,0.9507953899469584,0.03402438244373017,0.9713682908017638,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.1274443499175982,nan,240,0.0046356853543935966,0.9389036194539013,0.020173605912916993,0.9269081530279849,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.12697485471885303,nan,240,-0.026565582415787502,0.9516913304245467,-0.040519147542659506,0.9594992811488356,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.240538342256071,nan,240,-0.04986915684809598,0.9889453397353036,0.026151370429825974,0.9384484091636446,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.18034812018599888,nan,240,-0.0006945174362044781,1.0358382294024011,-0.021808810972048728,0.953338082719475,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.13881269768018992,nan,240,-0.002446937687151755,1.0609536671655782,-0.03910104021008546,0.9363157534643528,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.07732696943256706,nan,240,0.022175787226296963,1.0181433333351029,0.01635776183114583,0.9376835892786888,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.18204466675240705,nan,240,-0.008700872453240057,0.9558558942610812,-0.0036302866536685316,0.9439961715404777,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.17684083528575584,nan,240,-0.01577107300205777,0.9569493464437506,0.024285408004664145,0.9558988279751806,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.30385910491988655,nan,240,0.022026922716759146,0.9842452279980932,-0.013674899903948564,0.9563548933793083,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.2640235648315704,nan,240,0.020914027319910624,1.018303814375361,-0.004172402529802447,0.9678037269614631,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,window,4080,4320,136.0,144.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.24668628482508423,nan,240,-0.01813658493726204,1.0451826192579698,0.027676466938320654,0.9519259225492049,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.12306257779224475,nan,240,-0.015197086109158894,1.0576673206509337,0.01214618842266809,0.9516238161177337,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.04924322388642552,nan,240,-0.002880260037879149,1.0732167680309248,-0.01376602561829452,0.945278585139724,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,window,4170,4410,139.0,147.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.0013150431002846214,nan,240,-0.01106946635991335,1.0952944985339048,-0.0011070679751762273,0.9541354908570857,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,140,window,4200,4440,140.0,148.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.038295995905791934,nan,240,-0.027889696601778268,1.1061504981400163,0.027062675130997596,0.9744298289952233,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,141,window,4230,4470,141.0,149.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.07738403790020411,nan,240,-0.02422163328155875,1.0807283343018514,0.014113292734930793,0.9642841422205299,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.16722474437920826,nan,240,-0.04568320161197335,1.0578594285490102,-0.008384645240778279,0.9491980991387069,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.06690047605445584,nan,240,-0.009534574874366323,1.0227115588491715,-0.02499374206699733,0.9736991624677422,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.12062018503144012,nan,240,0.02208396584416429,0.9811832446348392,0.010128558828936292,0.961338838946294,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
