run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,62,window,1860,2100,62.0,70.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.2597823672134952,nan,240,-0.004221118288114667,0.9148985268764677,-0.013201100999833655,0.9596765969506474,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,72.0,100.0,-28.0,28.0,28.000000000000004,-0.14744076977457965,nan,240,0.030028809948513906,0.9326790439488164,0.04110641281747627,0.9727319259841974,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.10425274823735531,nan,240,0.018993069518667957,0.9476621319535651,-0.012948770571811178,0.9551184270394943,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,-0.11870561448218078,nan,240,0.01125532021590819,0.9348623240620337,-0.008377357132484504,0.9525469504643315,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.10330783259426587,nan,240,0.0298386053647846,0.9510073560543817,-0.0018373409795503874,0.9324602363731246,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.14918287955478507,nan,240,0.010431504358227055,0.9944350052861083,-0.024879804789052853,0.9228270909459085,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.22387467275719822,nan,240,-0.0020988784342383343,1.035768853777462,0.021891086230627764,0.9269272534132709,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.24667342912741874,nan,240,0.01547620262329777,1.028891943212699,-0.04070185583761195,0.9451088103831327,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,-0.4093227746671213,nan,240,0.012448062949503461,0.9621507899515696,-0.01731591255287342,0.9272331930717498,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.47626874729276764,nan,240,-0.045987240768348175,0.9550862748920723,-0.010350371239952165,0.9169321710317243,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.49580146880182197,nan,240,-0.06300259460695087,1.0036950452378997,-0.000625475753462886,0.9192878360143129,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.3470466877174664,nan,240,-9.643038890014091e-05,1.0312053065335092,-0.01088543654409575,0.9486178956968223,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.3982350908547445,nan,240,-0.010840009859142205,1.032317464170185,0.020716383140265186,0.9548524876169676,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.27243578511716937,nan,240,0.013791160898593564,1.0007841588222335,0.027608801519628877,0.9573261915742663,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,-0.22504000243306885,nan,240,-0.00925582911198338,0.9679790353786201,0.019910126404374947,0.9546854753379329,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.22384279087812914,nan,240,-0.0065486688802290395,0.952204822112221,0.012296602188691193,0.960667176102977,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.07520265003489351,nan,240,0.007878127304623679,0.983618030554763,-0.007365661359254603,0.9727927632379265,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.23131178452857515,nan,240,0.05293771892950948,0.9933770847658917,0.009419049730407112,0.9454916701796414,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,0.10827280352236535,nan,240,0.06654840237315511,0.9593746407551038,-0.015393360899613354,0.9523944459141169,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,86.0,66.0,20.0,20.0,30.303030303030305,0.19763195279036036,nan,240,0.009933143487918036,0.9290785637112036,2.6603956489512637e-05,0.9412138910364881,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.20567550521450298,nan,240,0.009465785035960532,0.9049690248952704,-0.002513453510970043,0.9439974932865267,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.17841665685668545,nan,240,-0.049613117513460266,0.9222883544618078,-0.0208418941057496,0.9484353942984985,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.29368689319419444,nan,240,-0.011811394253648662,0.9399723703969592,-0.030544045171464845,0.9455043230123923,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.3238804840375949,nan,240,0.003906625330758592,0.9563889657791701,0.030416391837805652,0.9330440975877105,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,94.0,72.0,22.0,22.0,30.555555555555557,0.1540939779442133,nan,240,-0.027254542886900403,0.9237526512181072,-0.0074024673093028345,0.9409030501531872,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.1593493845219503,nan,240,-0.016435538566050432,0.8568349852548962,0.01706570071712276,0.9581487629219808,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.37796901263585114,nan,240,-0.041711748379748316,0.8229394059998808,-0.014184859903477494,0.9554713488062656,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.28305428579267283,nan,240,-0.028463981490737447,0.819621382722784,0.009387437968281988,0.9562381897929546,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.3658685585268836,nan,240,-0.015223964555965116,0.8056427675595391,0.0013932658649800423,0.9620261297759326,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.106944660264078,nan,240,0.01028174905028815,0.7845447984458018,0.014453082355074252,0.9706247398946828,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.04307884826188245,nan,240,-0.01227115091169253,0.7813581094431383,-0.006415496738970504,0.9584595646739412,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.17645876686604745,nan,240,-0.016573869169224053,0.8526703040137814,-0.009940755902427401,0.9491739677862407,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.3076882514871632,nan,240,0.03686021301352108,0.9297729221120695,-0.013369660142459302,0.9597774396991082,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.19419631438941382,nan,240,0.021702367335092277,0.9790044330248028,-0.008649580577905451,0.9595567454532229,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.17782786130178793,nan,240,0.044281950173899534,0.9914928207798727,0.01842941112026378,0.9609892403168068,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.370691640710316,nan,240,0.008790039403053621,1.0068853953563193,0.03577461473068618,0.9605037437216466,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.29979191404914823,nan,240,-0.01704087891460707,1.0395015912503787,-0.01218744873760145,0.9419615867825519,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.1976930596263631,nan,240,0.015104745258577168,1.0395265839634744,0.001962209286722346,0.9498126395616524,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.218142836321349,nan,240,0.002868758475718399,1.0360051338222993,-0.03313896801436834,0.945044632732372,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.03995479171098044,nan,240,0.015293207865518828,0.9647506425723065,0.015173119299471736,0.9447019013956821,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.11118755955207968,nan,240,-0.006489441660232842,0.8917777192346099,0.026476974916538557,0.9736676640975601,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.05123235373524481,nan,240,-0.025010070049514374,0.8368884681837268,-0.007161965534789416,0.9527277171006743,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.007828296352911008,nan,240,-0.01584192564090093,0.8066516403306917,-0.00680047105175425,0.9656412700241882,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.042921388414853164,nan,240,-0.006122947561865052,0.7816328956401036,0.003036266390799841,0.960875521874406,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.19149559586667314,nan,240,0.012161766613523166,0.726613907171313,0.04392819804189184,0.9760856591718575,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.2764401756879473,nan,240,0.007013519399333745,0.7172143303481657,0.005906258411032358,0.9387104484323282,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.41480654501867753,nan,240,0.05784294512510921,0.8846169540482435,-0.003913392722698055,0.9333928610641918,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.2603906656951599,nan,240,0.10633190080601101,1.1651739917622839,-0.010430122410239825,0.9437232269550572,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.17223784533964556,nan,240,-0.05905086576240137,1.4143787469501525,-0.01363746940366281,0.9362265872149684,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.19907092856277797,nan,240,-0.03984639052068815,1.422149283221988,0.04536871840967168,0.9719099393224341,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.07536415254361067,nan,240,-0.04222432383103296,1.4232998952692948,-0.036753108175511515,0.9409247639792375,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.0643340023605134,nan,240,-0.019107026283745655,1.4149922298152566,0.04067801823679203,0.9771691250959095,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.005138117351936337,nan,240,-0.024351665714251187,1.4287056349470784,0.005112805047974485,0.9335866120450632,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.10523314681438056,nan,240,-0.048965195922452645,1.4408152779228582,-0.01481366087912545,0.8999930193470957,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.007812615174784893,nan,240,-0.01962784863911414,1.3724390264327264,0.020360056367515825,0.930852174437916,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.14102943847333338,nan,240,-0.10277078902872745,1.1668346678185915,-0.01314382869412036,0.9223823561329066,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.08718232318255688,nan,240,0.077857819852458,0.85310613984983,0.015447448785965743,0.9435411895817618,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,0.1017358249672179,nan,240,0.03560367103297419,0.8469521127309917,0.006200446058749459,0.9547527093780586,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.0003588821058637311,nan,240,0.0170963084102065,0.8377049727595514,-0.009375040370830982,0.9482993002106966,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.08173219187908864,nan,240,0.014976102959675093,0.8460031306472127,-0.0397758408127421,0.9613415477339807,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.17261732241361416,nan,240,0.005829570370648677,0.9176433299261526,0.001892734930736532,0.9427355180342174,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.26850105102115807,nan,240,0.05320250075116443,0.961279462872393,-0.023421075841510812,0.9510373473502242,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,-0.03662530232539435,nan,240,0.003966298619828498,0.9507953899469584,0.03402438244373017,0.9713682908017638,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
