run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,64.27001953125,13.8427734375,13.8427734375,21.53846153846154,-0.008382318678926626,nan,300,0.2939389546568661,2.1296850124867417,0.00013038241096515377,0.7254230387468293,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,57.3486328125,62.73193359375,62.73193359375,109.38697318007662,0.24756787798012136,nan,300,0.1289177384483628,0.33814784437897183,0.012918255395456588,0.5868308671165456,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,57.7880859375,3.40576171875,3.40576171875,5.893536121673003,0.25141543083843354,nan,300,-0.10500893123913556,0.42315752554371805,-0.033579290808028774,0.5156803107427299,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,57.23876953125,2.4169921875,2.4169921875,4.222648752399232,0.40548508392704613,nan,300,-0.07256695668266426,0.5911118400559067,0.01221278532751397,0.6135473450082342,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,54.82177734375,23.5107421875,23.5107421875,42.88577154308617,0.11414187719195946,nan,300,-0.1371542832441628,0.5524816291540566,-0.010201518589625544,0.481822434840482,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,57.568359375,44.49462890625,44.49462890625,77.29007633587787,0.1639362374115921,nan,300,-0.1684767086012289,1.3601733418358761,0.013478686633984249,0.8221309500472519,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.1904296875,54.2724609375,65.91796875,65.91796875,121.4574898785425,0.4271087100909866,nan,300,0.00029068735059505947,0.4548787309163384,0.008302924706159487,0.5776353507278094,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.4697265625,55.5908203125,0.87890625,0.87890625,1.5810276679841897,0.4510756935372816,nan,300,0.08582745706662535,0.8541344620032851,0.005637901680676105,0.5343544131578856,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,54.16259765625,65.478515625,65.478515625,120.89249492900609,0.36917775873356606,nan,300,0.036626404576042354,1.1046067061673235,0.032453061549441414,0.7469519138262023,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,53.61328125,0.6591796875,0.6591796875,1.2295081967213115,0.6294870680164983,nan,300,0.025678865121056636,1.260318316150778,0.02507804039606309,0.7767364354439087,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,56.14013671875,-2.63671875,2.63671875,4.6966731898238745,0.12367976895692237,nan,300,0.02908631332141037,1.085605114989276,-0.0033879571499568785,0.7375469148693992,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.7152214156566284,nan,300,0.0002761085304276397,0.9565580003367843,0.0009445144994646586,0.4684999712147354,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.8367561493352184,nan,300,0.012748361406847835,0.9580587608506643,-0.0005471585326945435,0.7999625107156304,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,53.06396484375,1.318359375,1.318359375,2.484472049689441,0.4543515479731956,nan,300,-0.0956295537626526,1.0282258520398244,-0.02125181695595345,0.597422914228035,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,53.28369140625,25.048828125,25.048828125,47.01030927835051,0.17821100688060398,nan,300,0.005584982093423605,1.0067298310319774,-0.0024860073380843922,0.8413577069801482,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,59.765625,56.4697265625,3.2958984375,3.2958984375,5.836575875486381,0.18971124669192868,nan,300,-0.025675787593548497,1.1518792648311136,-0.01995821244156324,0.5081192126194102,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.8047486671634013,nan,300,0.08820503889893493,1.000637309805246,-0.00611615103457298,0.7993286753886707,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,54.2724609375,-0.54931640625,0.54931640625,1.0121457489878543,0.4233045495320976,nan,300,0.05991893413787087,1.0226940494945798,0.013788621590302528,0.7674972721765375,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,0.5045025861651614,nan,300,-0.08672424421645701,0.9901076081319337,-0.011035009544391546,0.6400518915730984,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,55.48095703125,1.64794921875,1.64794921875,2.9702970297029703,0.2838941956954613,nan,300,0.002828367733163759,0.9444002329623197,0.03756952852862146,0.8220216458376364,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,72.0703125,10.986328125,10.986328125,15.24390243902439,0.14485902240822485,nan,300,-0.04923596294441571,1.0379149401324206,0.03706216316252663,0.7799567081778679,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,66.02783203125,53.61328125,53.61328125,81.19800332778702,0.010142496733317371,nan,300,0.05518735213515659,0.9894732152762763,0.0086098238398901,0.5243472034701783,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,73.05908203125,46.69189453125,46.69189453125,63.90977443609023,0.06769635990977235,nan,300,-0.03145581020352741,0.9706031535498055,0.0018679928107884507,0.4144522891980659,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,68.88427734375,50.64697265625,50.64697265625,73.52472089314195,0.17520877682637204,nan,300,-0.00011156611610203982,0.9969518933012137,0.020786677018099435,0.6320556149803324,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,117.22412109375,70.0927734375,47.13134765625,47.13134765625,67.24137931034483,0.1846017729463292,nan,300,-0.03906150260658857,0.9833625935643452,0.0028437574728634165,0.6085479495732967,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,74.70703125,8.7890625,8.7890625,11.76470588235294,0.39517274036151884,nan,300,-0.00281654213128301,0.9541306947466899,0.014985151086259274,0.6914418554748071,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.6385263540074783,nan,300,0.012823846010336032,0.9991612331637396,-0.0012309980887908844,0.9306845257460186,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,72.94921875,-6.92138671875,6.92138671875,9.487951807228916,0.1667412879437563,nan,300,-0.05752311869446809,0.9780135999881197,0.0031823572189752475,0.6598228790015401,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,143.701171875,71.08154296875,72.61962890625,72.61962890625,102.16383307573416,0.2707801589539848,nan,300,0.009994096789353838,0.9953755928011527,-0.020411513991221267,0.5182285585255363,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.76318359375,-9.99755859375,9.99755859375,14.330708661417324,0.007710210236579399,nan,300,0.03922778613554934,1.0331078127672706,0.0026690818885259423,0.7450608563160322,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,77.01416015625,-10.87646484375,10.87646484375,14.122681883024251,0.20658628485496253,nan,300,-0.03645133384115373,0.8572733696367073,-0.009392797467131868,0.7958752362238625,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,75.5859375,-27.24609375,27.24609375,36.04651162790697,0.23650805751849918,nan,300,-0.0038806668079147738,1.042712918550143,-0.003527944678088778,0.6880438099016967,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.4454925055635832,nan,300,0.0291860630196364,1.0383665831906372,-0.0043447665735314115,0.7008805214925251,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.7294921875,-0.76904296875,0.76904296875,1.0574018126888218,0.6431098366183958,nan,300,-0.039722729777374,0.9946851852704712,0.0024970767463830187,0.8168154881631442,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,71.74072265625,-26.69677734375,26.69677734375,37.21286370597244,0.1347554967522819,nan,300,0.05489314239860202,1.0344067185497015,-0.0010368047529978241,0.44164613129331803,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,73.49853515625,-19.775390625,19.775390625,26.905829596412556,0.017538878567334062,nan,300,-0.018438118418950277,0.984635132247509,0.0068562509717655295,0.5484689501537056,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,78.4423828125,-12.41455078125,12.41455078125,15.826330532212884,-0.1619276502614957,nan,300,-0.015242217831934492,0.9841934040714092,0.001798576483405124,0.9439057650990934,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,73.6083984375,-25.2685546875,25.2685546875,34.32835820895522,0.07049879498011757,nan,300,0.024480065404592702,1.0031139879446964,0.007489234951233133,0.5916963159776673,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,75.3662109375,-8.45947265625,8.45947265625,11.224489795918368,0.05867586821852619,nan,300,0.03145803354156669,0.9974008965483442,0.009190292463141321,0.4418075012314007,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.6845703125,1.5380859375,1.5380859375,2.005730659025788,0.638814800855406,nan,300,0.0014818680255363386,1.0156333591134465,0.0012469944846885046,0.9649499467947451,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,65.36865234375,54.38232421875,54.38232421875,83.19327731092437,0.3332571875469698,nan,300,0.005537646058170745,0.9214453866890839,0.012520026213942138,0.7651766069732019,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,62.73193359375,-15.27099609375,15.27099609375,24.34325744308231,0.009243916266461637,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.008720929135017347,0.5880548528762524,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.3115234375,62.07275390625,57.23876953125,57.23876953125,92.21238938053096,-0.05710549747985488,nan,300,0.16308234242722391,1.0849019710887904,0.01178922815321192,0.4815897270770455,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,60.53466796875,59.21630859375,59.21630859375,97.82214156079854,-0.003828074532360209,nan,300,-0.07001989133966466,0.9668973587369816,0.015931767799255626,0.5927572920361408,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.205078125,-0.2197265625,0.2197265625,0.36496350364963503,0.08062452539530228,nan,300,-0.044657870181060086,1.014784310610206,-0.005078947246294794,0.8814416645490206,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,64.8193359375,-10.3271484375,10.3271484375,15.932203389830507,-0.11401488212326322,nan,300,0.09995775142374139,1.1389826560494394,-0.006672424592732117,0.8078108094451616,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,62.40234375,57.23876953125,57.23876953125,91.72535211267606,0.015074578093427476,nan,300,-0.054931445869927605,0.9779341182236382,0.01491753973675486,0.7421438170044614,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,61.63330078125,16.36962890625,16.36962890625,26.559714795008915,-0.040353041488894015,nan,300,0.006750852060504258,1.02457978850472,0.011206209766607392,0.7490974087551063,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,61.5234375,21.64306640625,21.64306640625,35.17857142857143,-0.028763893384356785,nan,300,0.09564851934711138,1.1214486837107873,-0.0001145868377703918,0.3650623406831071,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
