run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,93.0,93.0,0.0,0.0,0.0,-0.5777290566919743,nan,240,-0.021525451571991046,0.8818942822557675,0.011031161093014679,0.8575307087959038,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5743166959190968,nan,240,0.028132227524959794,0.8809523034932769,-0.022348120958296504,0.8553539164053913,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,93.0,93.0,0.0,0.0,0.0,-0.5398869664124103,nan,240,-0.00550716333091259,0.8788306630385375,-0.023955901411499465,0.8761813997550617,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5481402318191304,nan,240,0.02898260926983009,0.858160831351465,-0.029940423224642635,0.8501739732567195,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6284761549102678,nan,240,0.03183466187523057,0.8803536106402209,-0.01803667866171235,0.9175928379407892,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5908101232139719,nan,240,0.013753011741209775,0.8562052974398964,-0.011792162905363664,0.909942412218637,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5962892161131677,nan,240,0.03995635976316407,0.8809453820068239,0.00464496856374225,0.8810820962573157,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6139705685804532,nan,240,0.006789823003691709,0.85625218397812,0.01864192850299788,0.8902146411186252,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,94.0,94.0,0.0,0.0,0.0,-0.6007500082394878,nan,240,0.05427470502827418,0.8703259777812037,0.0008625657045325142,0.9023953480043779,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,94.0,94.0,0.0,0.0,0.0,-0.5772618134976171,nan,240,0.03459319573900454,0.8598949446685157,0.015168999013217643,0.843185143235758,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,94.0,94.0,0.0,0.0,0.0,-0.5909616949206232,nan,240,0.09160717944144683,0.8625338565080884,-0.04111002945702137,0.8996302526846488,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5887668850789289,nan,240,0.0663675873551559,0.8899447156800083,-0.007009932781716698,0.8861845780342849,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6395168127474612,nan,240,0.0485144881077152,0.8639111358027123,-0.015348832787476148,0.9172743308538089,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5999316656080702,nan,240,0.06364843213344405,0.8785112932043174,-0.009443783225783415,0.9006204949347699,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6102317548414556,nan,240,0.01641769630869021,0.8812392043981636,0.01915730792932813,0.9070614685406163,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6071482955414115,nan,240,0.047896921578406665,0.9165736780583802,-0.015955434473105927,0.9173993770975307,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5673294957794849,nan,240,0.007375721066394666,0.9028430001135846,0.0042953737353859205,0.8727685484341497,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5559436084353055,nan,240,0.05330766664070931,0.9110045827221733,-0.009055386620282303,0.8719835742712793,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.4818465150444952,nan,240,0.0072841686152969485,0.9147471193283404,-0.03079139499055342,0.8633689321138921,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5566741133606801,nan,240,0.014627511129462315,0.8835185741911215,-0.02360417350125754,0.8812356627743966,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.6148429954456676,nan,240,0.022757084308250342,0.9181256281337913,-0.008436021689844798,0.9148204675918379,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6088732672101289,nan,240,0.0037810805811507938,0.9080497703192556,-0.009774920457758832,0.9051600670796526,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6282449504051072,nan,240,0.049868896080200405,0.9070147957279028,-0.008342089344974072,0.9073137076686563,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6361255450394337,nan,240,0.01571530717794,0.8867820096580652,-0.02073237188703325,0.9463565957121742,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6171366118296479,nan,240,0.06065314513854598,0.913781292373386,0.003284427061511433,0.945347726869758,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6001000878085414,nan,240,-0.0015033273097136166,0.9098071476696619,-0.030692634359035544,0.961651974996218,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6177285809558686,nan,240,0.017579650774814583,0.9047833452376983,0.013674808629805609,0.938243556075724,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6006751358324683,nan,240,-0.010603381603429322,0.907225094834646,-0.02753018093382416,0.9580699499438239,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,93.0,93.0,0.0,0.0,0.0,-0.6505814879633738,nan,240,0.014869191904729935,0.8937249498188099,-0.022756688433506096,0.9354274362626944,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6033408486286397,nan,240,0.025598475269801687,0.9169371450804484,-0.02423386503316378,0.9220409113033374,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6538853206160009,nan,240,0.0071525851572156775,0.9003399308414868,-0.001637332326474894,0.9125122084857552,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6095432269490613,nan,240,0.05701682963602555,0.9127509371549045,-0.016744080461632376,0.9146234816033547,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6431107541604519,nan,240,0.020517674990696833,0.8847088980043345,0.02578871367969571,0.9164947211883038,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6704403579120323,nan,240,0.06334243744010261,0.8891385459146837,-0.04095620850831931,0.9497674107762323,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6666970757354855,nan,240,0.05074290403572377,0.9000707122184647,0.02094449149866768,0.9056941510830899,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,96.0,96.0,0.0,0.0,0.0,-0.6339839690410914,nan,240,0.0660295975889312,0.8919346644583298,-0.021023611917776536,0.8896874836525954,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.629489957734439,nan,240,0.05018456869681055,0.9032348857715374,0.0005013839253033077,0.8754757784627754,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6273918142208285,nan,240,0.04053946965626286,0.8871196115401039,0.005441368808697753,0.8686154877273304,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,94.0,94.0,0.0,0.0,0.0,-0.6282405420104106,nan,240,0.0636056095449021,0.9030113271253051,-0.005858799619325035,0.9161839065791703,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6113944992235079,nan,240,-0.006162296801630873,0.8997514556820649,-0.0062105493303955955,0.9077976440143092,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5757380772535299,nan,240,0.01770762729041356,0.9178337486347988,0.011191618192715379,0.8584468259906819,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5787612339416375,nan,240,-0.018261084184147573,0.9177213715448562,-0.02591417444204409,0.8915857504841734,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.5882294467959323,nan,240,0.002926765527323975,0.9023896699801657,-0.03561191820341732,0.892620368606693,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.6127094520138788,nan,240,0.01833093535339382,0.9295307442413531,-0.01693604222090704,0.9231814955617167,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6739429549663556,nan,240,0.0027036289136352326,0.9080891603928546,0.010301769699450266,0.9034910678215449,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6623339970774575,nan,240,0.060203590592815694,0.9188690751338219,-0.03871304765785689,0.9575725192704075,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6451378661333094,nan,240,0.025674111962143798,0.9010915399954577,0.027170606641679258,0.9386512234360966,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6806037510925964,nan,240,0.09039190242571446,0.8929712741268176,-0.04319827960853984,0.9612109554746622,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.6542136248477671,nan,240,0.03286519618704915,0.8955988368608145,-0.01702237894637301,0.9329407618446897,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6670459421699871,nan,240,0.047634409305950004,0.9120553896378039,0.010426203989185511,0.952904550268097,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.6349895597533382,nan,240,0.0027252832776866855,0.9109207824151618,-0.031425132411486506,0.953806098676515,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.5992726471178044,nan,240,-0.06273706331461047,0.9152333275088416,0.026269693142863558,0.9387662638761467,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.4907393602571697,nan,240,-0.03517323750614499,0.9484948396626978,0.005452808145010055,0.9478795901537969,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5744651820343276,nan,240,-0.09935074010475849,0.9370633136654756,-0.04611948932488966,0.9816079185522933,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.5763292407900289,nan,240,-0.09407141422464822,0.9634167509095032,0.005526392068955562,0.9256132894277642,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6003940724922799,nan,240,-0.1002952986843108,0.9958701731827689,0.02957197573303314,0.9419538200850271,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,81.0,80.0,1.0,1.0,1.25,-0.5186028108098055,nan,240,-0.04115987149610494,0.9980126012210865,-0.016909812778291584,0.9539490539357622,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.4731484454962421,nan,240,-0.05292362534673885,0.9911248807473182,-0.0024678547412910804,0.9455238535413523,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.41207281530555645,nan,240,-0.05769203109278654,1.0139705099026488,-0.009964011141941481,0.9521306704414095,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.40146868439690186,nan,240,0.031312426214572045,1.0253085311546424,-0.005936220879209018,0.9693909360593059,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.4955981515214691,nan,240,0.015715475023413698,1.0033129502537386,0.03215884090205947,0.9542230531240191,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.4114140332111588,nan,240,0.0061222209750364225,1.0150444912232446,-0.037315542469435074,0.973024719973338,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.415165411544993,nan,240,-0.003925018214310209,1.0147497238299836,-0.004807453323797601,0.9475680179779171,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,-0.35144012670254127,nan,240,-0.0009819067548960448,1.0246815539346559,-0.0043984666159859465,0.9606781041994369,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,window,3930,4170,131.0,139.0,180,75.0,75.0,0.0,0.0,0.0,-0.5181412736784993,nan,240,-0.01164195390107731,1.0238479850622324,0.029809225776412682,0.9599619968172679,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
