run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5183928253372316,nan,240,0.028132227524959794,0.8809523034932769,0.0011207578362859387,0.7968149152637897,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,93.0,93.0,0.0,0.0,0.0,-0.523541534784217,nan,240,-0.00550716333091259,0.8788306630385375,-0.007097383818963255,0.7900663343525512,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,94.0,94.0,0.0,0.0,0.0,-0.6082056934603345,nan,240,0.02898260926983009,0.858160831351465,-0.024820053197685335,0.8634991273350526,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5852436140373907,nan,240,0.03183466187523057,0.8803536106402209,-0.018979572270864817,0.8787998327960265,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6194940009090012,nan,240,0.013753011741209775,0.8562052974398964,-0.0010231573787120956,0.8453518830334361,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5868909604761079,nan,240,0.03995635976316407,0.8809453820068239,-0.005953674749116988,0.8456619143520671,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5942809698998617,nan,240,0.006789823003691709,0.85625218397812,0.02233432750382893,0.8401586169041583,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.48222810773136227,nan,240,0.05427470502827418,0.8703259777812037,-0.005960347522068258,0.7562383330908935,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,94.0,94.0,0.0,0.0,0.0,-0.5715543410275555,nan,240,0.03459319573900454,0.8598949446685157,0.011045499542253208,0.8191763028908091,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,94.0,94.0,0.0,0.0,0.0,-0.6117030742504935,nan,240,0.09160717944144683,0.8625338565080884,-0.037350069856425826,0.8575028245711306,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,94.0,94.0,0.0,0.0,0.0,-0.6062224132865099,nan,240,0.0663675873551559,0.8899447156800083,-0.005785068434959553,0.9097588381443108,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6072078902884315,nan,240,0.0485144881077152,0.8639111358027123,-0.005300747950384692,0.8748538308036354,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6025917998977341,nan,240,0.06364843213344405,0.8785112932043174,-0.01280787960726352,0.8679706114410324,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.6177006091882734,nan,240,0.01641769630869021,0.8812392043981636,0.02086823741114776,0.8821917670997754,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5206525848242746,nan,240,0.047896921578406665,0.9165736780583802,-0.0040898173431269365,0.8629908907815345,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,94.0,94.0,0.0,0.0,0.0,-0.5532371882861724,nan,240,0.007375721066394666,0.9028430001135846,0.011042988541821567,0.8310107865295133,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5404694774231847,nan,240,0.05330766664070931,0.9110045827221733,-0.010010617129474283,0.8201343567352634,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5470671493697135,nan,240,0.0072841686152969485,0.9147471193283404,-0.02308646633455489,0.8750698853280375,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5486313481415658,nan,240,0.014627511129462315,0.8835185741911215,-0.019249131396931633,0.9024056792574905,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,93.0,93.0,0.0,0.0,0.0,-0.5946503904566458,nan,240,0.022757084308250342,0.9181256281337913,-0.019235367263078625,0.8866907732943101,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,93.0,93.0,0.0,0.0,0.0,-0.6316918474383568,nan,240,0.0037810805811507938,0.9080497703192556,-0.0008808052139497813,0.8680537887709094,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.580819664488495,nan,240,0.049868896080200405,0.9070147957279028,-0.008676878111315844,0.9018346068124268,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,-0.5158087986107261,nan,240,0.01571530717794,0.8867820096580652,-0.016389508492343483,0.915950722510543,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.583328940020688,nan,240,0.06065314513854598,0.913781292373386,0.017921115174827987,0.9360149981463889,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.4755014040318618,nan,240,-0.0015033273097136166,0.9098071476696619,-0.02141019251576311,0.9232164047054536,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5510538620252834,nan,240,0.017579650774814583,0.9047833452376983,0.02413844564602525,0.9523280532917187,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.542605729113218,nan,240,-0.010603381603429322,0.907225094834646,-0.030451232641613542,0.9002600964292349,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,93.0,93.0,0.0,0.0,0.0,-0.6321822998109194,nan,240,0.014869191904729935,0.8937249498188099,-0.024442252287874482,0.9127897346050082,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6116292906663414,nan,240,0.025598475269801687,0.9169371450804484,-0.02952778429251621,0.940296489066402,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.6147564203561082,nan,240,0.0071525851572156775,0.9003399308414868,0.0005539022855904537,0.9283739444636765,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5843405360502298,nan,240,0.05701682963602555,0.9127509371549045,-0.018997758227179622,0.8785312411390457,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6689139326068759,nan,240,0.020517674990696833,0.8847088980043345,0.03250832298611931,0.9537553135538142,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5739090296128944,nan,240,0.06334243744010261,0.8891385459146837,-0.0593134621867778,0.9424827056230661,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6250264906607129,nan,240,0.05074290403572377,0.9000707122184647,0.02249594685482804,0.8906913979235972,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6459025797508086,nan,240,0.0660295975889312,0.8919346644583298,-0.007968817344561214,0.9243004825531602,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,95.0,95.0,0.0,0.0,0.0,-0.6244476734000288,nan,240,0.05018456869681055,0.9032348857715374,-0.011753614371432509,0.9055712180179236,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6163236025398539,nan,240,0.04053946965626286,0.8871196115401039,0.0008054184163567041,0.9059482825677281,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,94.0,94.0,0.0,0.0,0.0,-0.5693471639587244,nan,240,0.0636056095449021,0.9030113271253051,-0.009146424575854677,0.8894161392308446,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.4772213644880727,nan,240,-0.006162296801630873,0.8997514556820649,-0.009104715811933735,0.8899692806207515,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5699633287794071,nan,240,0.01770762729041356,0.9178337486347988,0.01201082953749174,0.8624766901966757,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5809002078974956,nan,240,-0.018261084184147573,0.9177213715448562,-0.029975147722857188,0.8460097905324677,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.6320207906120774,nan,240,0.002926765527323975,0.9023896699801657,-0.020518636081709955,0.8842127567757103,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5803028416036,nan,240,0.01833093535339382,0.9295307442413531,-0.016424459180963295,0.9150780016877094,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.590024769281141,nan,240,0.0027036289136352326,0.9080891603928546,0.020782242361458734,0.8983656687130089,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6003742839291828,nan,240,0.060203590592815694,0.9188690751338219,-0.0348709094886267,0.9235523465956134,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6415020436883252,nan,240,0.025674111962143798,0.9010915399954577,0.036723109816061035,0.9498026990447511,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5915215418501909,nan,240,0.09039190242571446,0.8929712741268176,-0.04418276331969425,0.9288428123310161,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,94.0,94.0,0.0,0.0,0.0,-0.5635480590349555,nan,240,0.03286519618704915,0.8955988368608145,0.005768475565221027,0.8774987664146623,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,95.0,92.0,3.0,3.0,3.260869565217391,-0.5513149040328111,nan,240,0.047634409305950004,0.9120553896378039,0.005148079473078593,0.9348819611963706,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,90.0,90.0,0.0,0.0,0.0,-0.6510174236574053,nan,240,0.0027252832776866855,0.9109207824151618,-0.042220936371367965,0.9672721408988305,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.5315545039461037,nan,240,-0.06273706331461047,0.9152333275088416,0.016863184440270903,0.9242608929303567,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.30324592137538714,nan,240,-0.03517323750614499,0.9484948396626978,0.016065819044197648,0.9683676250843852,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3989558412948697,nan,240,-0.09935074010475849,0.9370633136654756,-0.04090653446101258,0.9780333897106734,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.6170320470962851,nan,240,-0.09407141422464822,0.9634167509095032,0.005547622287907468,0.9166356636811327,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.18617554594352465,nan,240,-0.1002952986843108,0.9958701731827689,0.034166909253571985,0.9619791571537657,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,80.0,80.0,0.0,0.0,0.0,-0.19144896876231915,nan,240,-0.04115987149610494,0.9980126012210865,-0.011628835471782029,0.9311937899901025,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.23590804673297686,nan,240,-0.05292362534673885,0.9911248807473182,-0.016304449064827736,0.9579656541283613,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,67.0,77.0,-10.0,10.0,12.987012987012985,-0.291006144738562,nan,240,-0.05769203109278654,1.0139705099026488,0.002649141132068326,0.9143619784684501,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.38704339689458633,nan,240,0.031312426214572045,1.0253085311546424,-0.00040263427596870424,0.9566090126274011,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.3004843289906373,nan,240,0.015715475023413698,1.0033129502537386,0.022305856938173923,0.9408305112735583,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.20024396182501025,nan,240,0.0061222209750364225,1.0150444912232446,-0.02672190643700046,0.9591877426794352,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.42648333374745484,nan,240,-0.003925018214310209,1.0147497238299836,-0.007314066169260685,0.9233608953070443,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,-0.4676670675247985,nan,240,-0.0009819067548960448,1.0246815539346559,0.005877602455926638,0.9478252126581291,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,window,3930,4170,131.0,139.0,180,75.0,75.0,0.0,0.0,0.0,-0.26228175433199796,nan,240,-0.01164195390107731,1.0238479850622324,0.018834771666898415,0.950328442736102,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,window,3960,4200,132.0,140.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.2711544177727758,nan,240,-0.0121000403072685,1.0145176321888858,-0.022026662247772947,0.9635216564915353,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
