run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.7429303233023229,nan,300,0.037725612478385004,1.0894011974295952,0.002574853760334772,0.6232588685931979,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.7421472737879595,nan,300,0.024043334430409905,1.1246385455832586,0.017930425747884535,0.8159100292479656,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.79052734375,46.91162109375,0.87890625,0.87890625,1.873536299765808,0.7567893140088375,nan,300,-0.24896489439572594,0.799858456651883,0.005408803951781129,0.6013400502927775,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7166549343421342,nan,300,0.08807270029458904,0.9412008234492097,0.0036860559674622953,0.6464085449828793,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.6286180357745902,nan,300,0.060028265084222286,1.135277192226315,-0.012201028923363434,0.6490954502422887,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.82672121595162,nan,300,0.05959287160620015,1.1899284923560167,-0.008467497492487338,0.6556532742101078,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.900390625,48.01025390625,-0.10986328125,0.10986328125,0.2288329519450801,0.8943739194447944,nan,300,-0.07455145429742191,1.1636068425652366,0.007847968711386065,0.6494593243626567,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8764312688810043,nan,300,0.12336532405785693,0.7799632987641678,0.008734973168450472,0.6321223032652891,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.8779498104717158,nan,300,-0.20471295655031038,0.9161985985756779,-0.008580254696212543,0.6310354646465278,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8619961951200569,nan,300,0.06198532773790709,0.8678619444957846,-0.007859107283195249,0.6317572929446672,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8807098506180268,nan,300,0.09067779442920669,0.9669353558984567,0.004787832148252349,0.6496039396045673,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.4384765625,0.0,0.0,0.0,0.8704899345669711,nan,300,-0.059818420697761665,1.0229415072719548,-0.014334216394332107,0.655259795612418,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,49.32861328125,0.2197265625,0.2197265625,0.4454342984409799,0.8764684939709512,nan,300,0.021305863322673903,1.0717210626351281,-0.011948388087226161,0.6790026111253925,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,48.66943359375,-0.54931640625,0.54931640625,1.1286681715575622,0.8396420100497909,nan,300,0.15145651115944786,1.1092761043570252,-0.005941207179114421,0.5659835102286012,0.10986328125,correct
