run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,23,58.0,118.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,118.0,0.9999999999999997,119.0,0.9786477714042623,117.0,0.9134252822125508,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,60.0,0.9999999999999998,61.0,0.978061765265732,119.0,0.9260666182595918,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,60.0,0.9999999999999999,61.0,0.9902277849375114,59.0,0.8759610260325815,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,58.0,60.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,60.0,0.9999999999999999,61.0,0.9673719744027649,59.0,0.9164821615856423,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,58.0,60.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,60.0,0.9999999999999999,59.0,0.9728365281732867,61.0,0.9229311925040257,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,59.0,60.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,60.0,0.9999999999999998,61.0,0.9675879726672442,59.0,0.9611787601825001,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,59.0,60.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,60.0,0.9999999999999998,61.0,0.978130604754217,59.0,0.9509955896197148,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,59.0,60.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,60.0,0.9999999999999999,61.0,0.9678064101360927,59.0,0.9417003378133796,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,59.0,0.9999999999999998,60.0,0.9680715907219594,58.0,0.9260615806845698,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,59.0,60.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,60.0,0.9999999999999998,61.0,0.9424035366006309,59.0,0.9378538262897699,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,60.0,0.9999999999999999,61.0,0.9895136356371825,59.0,0.8931741562226189,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,60.0,60.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,60.0,0.9999999999999998,61.0,0.9998235929075673,59.0,0.8961614983442457,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999998,59.0,0.9778899622849047,61.0,0.9446789660424951,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,59.0,60.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,60.0,0.9999999999999999,61.0,0.9696580252649013,59.0,0.9514680031776325,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,58.0,59.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,59.0,0.9999999999999998,60.0,0.9561334126729686,58.0,0.9508777585374893,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,58.0,60.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,60.0,0.9999999999999998,59.0,0.9586304480463921,61.0,0.9537135474230701,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,57.0,58.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,58.0,0.9999999999999998,57.0,0.9910477570900688,59.0,0.8830385722425633,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,57.0,57.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,57.0,0.9999999999999998,56.0,0.9624977371390305,58.0,0.8879537227784827,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,57.0,59.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,59.0,0.9999999999999997,58.0,0.9891133880052828,97.0,0.9346515682176909,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,57.0,58.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,58.0,0.9999999999999998,59.0,0.988768546590115,57.0,0.9304975268684487,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999998,58.0,0.9538910352225228,60.0,0.9495950504061151,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,58.0,99.0,super_harmonic_2x,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,99.0,0.9999999999999998,100.0,0.9638360926431958,98.0,0.9314579824180121,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,61.99999999999999,0.9999999999999998,61.0,0.9692623201191067,63.0,0.9274409434459575,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.99999999999999,0.9999999999999999,61.0,0.9480071936380844,63.0,0.9342460829169719,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,61.0,64.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,64.0,0.9999999999999999,63.0,0.9706803262967176,65.0,0.9381229373168597,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,61.0,64.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,64.0,0.9999999999999998,63.0,0.9796386908999949,65.0,0.9503948606224222,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,60.0,61.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,61.0,0.9999999999999999,61.99999999999999,0.9547540460639559,60.0,0.9459719749027894,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,0.9999999999999998,59.0,0.9632772020828078,61.0,0.9572930934870356,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,64.0,0.9460959563533297,61.99999999999999,0.9384978157321366,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,61.99999999999999,0.9888293529637794,64.0,0.9133863843312142,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,1.0,60.0,0.9681204426837433,61.99999999999999,0.936400682462921,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9808800932811965,59.0,0.9150790780840475,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.986281887814665,61.0,0.9169011205932904,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,59.0,1.0,60.0,0.9805898226167409,58.0,0.9114145801857464,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9896309580830288,61.0,0.9067679725428833,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,59.0,1.0,60.0,0.9679095879716215,58.0,0.9170341399894291,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,59.0,1.0,60.0,0.9756362404844396,58.0,0.9086154024057723,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,59.0,1.0,60.0,0.9844401031173826,58.0,0.8913190112741413,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.964173984029637,59.0,0.9281044356615976,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9835355376087452,59.0,0.9130717362428866,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.987883406268041,59.0,0.9005017018177603,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,1.0,60.0,0.957556822408208,61.99999999999999,0.9444431440758428,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.0,1.0,60.0,0.965628620114764,61.99999999999999,0.9302477898413917,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9915830355950361,59.0,0.8988348574410915,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9729734047396202,59.0,0.9190504688566611,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9793582185243892,59.0,0.918454293951121,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9776754023245807,61.99999999999999,0.9218923715439158,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,60.0,0.9860383981138587,61.99999999999999,0.9141373485095827,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,60.0,0.9809071934592437,61.99999999999999,0.9206811790215662,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,60.0,0.9562283632433748,61.99999999999999,0.9411304855514057,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,60.0,0.9966002426929568,61.99999999999999,0.9041486055115452,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,59.0,0.9729306769321524,61.0,0.9225222292708821,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,59.0,0.9924516569396019,61.0,0.908515111306563,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,59.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,59.0,1.0,60.0,0.991645607615101,58.0,0.9096493811326166,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9808385625158379,58.0,0.919764732313046,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9651892791113524,58.0,0.9303716765122112,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9927108009832123,58.0,0.9047269110100308,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,60.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,60.0,1.0,59.0,0.9867873004573556,61.0,0.9109269963512462,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,60.0,0.9723500510434103,58.0,0.9181371141679334,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,58.0,0.9456731855280026,60.0,0.9440956280873923,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,58.0,0.9741238913517511,60.0,0.9186616416073207,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,58.0,1.0,59.0,0.9993010365962256,57.0,0.8911393312820671,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,59.0,0.9778150101373675,57.0,0.9187863707980317,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,57.0,1.0,58.0,0.9956159429146679,56.0,0.9189932982384492,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,57.0,0.980653283645753,59.0,0.93094931796909,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,58.0,1.0,59.0,0.9768887287424919,57.0,0.9214506265957145,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9619402996810207,60.0,0.9175034792179508,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,58.0,0.9927110263773268,60.0,0.8958370044021183,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
