run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,23,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,60.0,0.9999999999999999,61.0,0.9551922155988696,59.0,0.9297149332369011,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,58.0,61.0,correct,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,61.0,0.9999999999999999,60.0,0.9704365996495202,61.99999999999999,0.8954006961311789,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,61.0,0.9999999999999999,60.0,0.952463023576122,61.99999999999999,0.916852323371492,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,58.0,61.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,61.0,0.9999999999999999,60.0,0.9962707154093299,61.99999999999999,0.881457853866673,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,58.0,61.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,61.0,0.9999999999999999,61.99999999999999,0.936212017422055,60.0,0.9313262299443275,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,59.0,61.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,61.0,0.9999999999999999,60.0,0.976769496949627,61.99999999999999,0.9005893842659091,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,59.0,61.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,61.0,0.9999999999999999,60.0,0.9725273239457124,61.99999999999999,0.9039319509331867,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,59.0,61.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,61.0,0.9999999999999999,60.0,0.9808867785316389,61.99999999999999,0.8924466967638455,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,60.0,0.9999999999999999,61.0,0.9611896410320145,59.0,0.914746194597477,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,59.0,60.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,60.0,0.9999999999999999,61.0,0.968069894452295,59.0,0.9058055025764886,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,60.0,0.9999999999999999,61.0,0.9790580519292406,59.0,0.9004965729145785,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,60.0,61.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,61.0,1.0,60.0,0.9679862945185195,61.99999999999999,0.9128145071040676,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,59.0,60.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,60.0,0.9999999999999999,61.0,0.9801567485731276,59.0,0.903301582261847,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,59.0,60.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,60.0,1.0,61.0,0.9905369919821283,59.0,0.8950258172826269,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,58.0,60.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,60.0,0.9999999999999999,61.0,0.9905769291868095,59.0,0.8930797437062926,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,58.0,60.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,60.0,0.9999999999999999,61.0,0.9561797439663651,59.0,0.9287742898352871,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,57.0,60.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,60.0,0.9999999999999999,61.0,0.9448374454480155,59.0,0.9362697308448131,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,57.0,60.0,correct,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,60.0,0.9999999999999999,59.0,0.9806780531638803,61.0,0.9095985372990503,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,57.0,59.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,59.0,0.9999999999999998,60.0,0.9637091151639818,58.0,0.9026122058571342,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,57.0,59.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,59.0,0.9999999999999998,60.0,0.9795667001930908,58.0,0.8685446489270785,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,58.0,60.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,60.0,0.9999999999999999,59.0,0.9593721998078252,61.0,0.9007020951401329,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,58.0,61.0,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,61.0,0.9999999999999998,61.99999999999999,0.9409187250796082,60.0,0.9039273278452442,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,59.0,61.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,61.0,0.9999999999999998,61.99999999999999,0.9299252775267958,60.0,0.9181514592864538,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.0,0.9999999999999998,61.99999999999999,0.9268004302605636,60.0,0.9267876792017065,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.0,0.9999999999999998,60.0,0.9559078728668476,61.99999999999999,0.9236856959612865,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,61.0,60.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,60.0,0.9999999999999998,61.0,0.9881510857634817,59.0,0.9003309059245094,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,0.9999999999999999,61.0,0.9868701292635076,59.0,0.8997989062290409,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,0.9999999999999998,61.0,0.9713777487712468,59.0,0.9206091435598086,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,64.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,64.0,1.0,65.0,0.9708011123479793,63.0,0.956912287603514,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,61.99999999999999,1.0,61.0,0.9648130706301171,63.0,0.9542703862402729,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,60.0,1.0,61.0,0.9828724682583223,59.0,0.9114386852388346,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,59.0,0.9465086159676815,61.0,0.9450502131545496,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9579576033314693,61.0,0.9335336070773075,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9770529614556874,61.0,0.91315620785999,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9786351525694155,61.0,0.9136004453630746,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9690238289389942,61.0,0.9183618095749191,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9619389507061824,61.0,0.9248711446689836,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9632106938983845,61.0,0.9221161680397804,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,59.0,0.9577908549778311,61.0,0.9292151305972316,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,59.0,0.9497658094055635,61.0,0.9387681526693227,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,59.0,0.9477200134738877,61.0,0.9421394637975149,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,59.0,0.9523362039733504,61.0,0.9403736478920329,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,59.0,0.9490182812566399,61.0,0.943659160544975,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,59.0,0.9525272848733418,61.0,0.9399109358955671,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,59.0,0.9534785760373752,61.0,0.9407949664526664,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,59.0,0.950915899757137,61.0,0.9466269112533238,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,60.0,1.0,59.0,0.9536251672139241,61.0,0.9445406764014279,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,60.0,1.0,61.0,0.9531104242931322,59.0,0.9476506379835572,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,60.0,1.0,61.0,0.9753474611876423,59.0,0.93203024853869,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,60.0,1.0,61.0,0.9964556691355189,59.0,0.9114567607673941,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,60.0,0.9949614404649642,61.99999999999999,0.9199477962197554,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,61.0,0.9929669722388023,59.0,0.9181750329345185,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9603062471478854,59.0,0.9423005718570066,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9521965672783245,61.0,0.9508685166612824,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,60.0,1.0,59.0,0.9796174260342007,61.0,0.9252647182649595,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,60.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,60.0,1.0,59.0,0.9993327314391578,61.0,0.9043980173822217,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9743209423697989,58.0,0.9334431108219856,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,60.0,0.9612114456977509,58.0,0.9485396510114857,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,60.0,0.9806695448610689,58.0,0.9219960316599477,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,60.0,0.9831363318564619,58.0,0.9159212780921283,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9905466638766777,58.0,0.9058746932295554,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9853245359206992,58.0,0.9074599364870517,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,60.0,0.972754576578242,58.0,0.9182843210719553,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,59.0,1.0,60.0,0.9511509296545748,58.0,0.9498114947887001,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,59.0,0.9751516273908479,57.0,0.9442070740615239,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,60.0,0.9619636057277257,58.0,0.9350598878337322,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,60.0,0.9986217505703454,58.0,0.8917141805732233,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,60.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,60.0,1.0,59.0,0.9961038623817876,61.0,0.8981212832508937,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,60.0,0.9996666565261187,58.0,0.8982297930160288,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,60.0,0.9877080229839911,58.0,0.914961895817343,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
