run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,92.0,56.0,36.0,36.0,64.28571428571429,0.09332483085487607,nan,240,-0.02361138570510472,0.9245279010003672,0.08428352381661965,0.9150281612179265,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.1337113149451407,nan,240,-0.039359664722966654,0.9155274163128388,0.07576716057019489,0.7976655290022917,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.13536161864102803,nan,240,-0.04134303166065365,0.9116101192363948,0.05888043341445847,0.8633146075897343,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.004129024111600707,nan,240,-0.05258611773800415,0.9270402267794907,0.07035017296316322,0.8765139279314147,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.039625860182996284,nan,240,-0.02464645107393153,0.9141062128335126,0.09409061477664635,1.0059894185048524,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.016332133356992653,nan,240,0.007038892652296151,0.9175392067132817,0.05335806629034793,0.9301579010699258,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.0560348384675794,nan,240,0.007614945101280076,0.9393182488011611,0.07682298984030865,0.9948142218272195,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.19997269983402108,nan,240,0.004079441750460925,0.9287561989729268,0.08020103673384868,0.9299151874873155,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.2563812528064618,nan,240,0.00400922339661823,0.9354346463103969,0.08993174025701048,0.9740952363365278,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.251119573965709,nan,240,0.01754285166292296,0.9749609857372957,0.08205447021619644,1.0031459078684077,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.41902999680139763,nan,240,0.016793455626854362,0.9944401476746424,0.08767141376783498,0.9626128998622325,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4583715875102901,nan,240,0.019019507425643192,1.0071925520829728,0.08475554893340588,0.9636981567468598,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.4572461024680375,nan,240,0.03088951548464441,1.040587201916356,0.08041593596761784,0.9731098818804506,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.589407162025672,nan,240,0.024759351026538447,1.0405962199451617,0.08499283548047654,0.9635884128814879,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5644402626077498,nan,240,0.02440641465752075,1.0305517094777759,0.07033590105589642,0.955821023469715,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5726739618853829,nan,240,0.037226851323309045,1.0536948509136483,0.07059921037835716,0.9201819396046277,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6120790334934066,nan,240,0.03438996195327491,1.0315734678708783,0.059471605604015085,0.9087224562319012,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5403686316338793,nan,240,0.035587421137218675,1.0135798291230445,0.06459181021034521,0.9201071941992378,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5373097897200064,nan,240,0.04393752715550363,1.027983566855422,0.06052526545613842,0.9380787948931025,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.45129819898181406,nan,240,0.030872755707241593,1.0233878505321934,0.06961812345096703,0.9785407101845396,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3587869068646085,nan,240,0.0260671363134558,1.0166372616852275,0.07655229154144362,0.9837637094399142,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2749247363001614,nan,240,0.006443195176931719,1.0770995222063364,0.07457036295873935,0.9547064045759386,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.20174117358487687,nan,240,-0.007543287108031412,1.0917859615151435,0.0823292162012489,0.9688206068436862,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.1094283090517262,nan,240,-0.021922665698609005,1.1039637334504513,0.07223643772173662,0.9294474736840643,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.07368556385969557,nan,240,-0.04231413108063862,1.1419971876189252,0.0773449086418275,0.9615193153485223,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.007058620592179756,nan,240,-0.037598255210711314,1.1561212504252494,0.09057648112416447,1.0527087192979632,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.14529648138731402,nan,240,-0.018933722729949903,1.1570525676245331,0.07147392270083529,1.0012660537603126,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.08949848788594748,nan,240,-0.0106751605674314,1.1700847836662434,0.0858603975647177,0.9768380101038021,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.1362569023478093,nan,240,-0.0037937944017661113,1.1648927210406792,0.08257906551952726,0.9762925646317963,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.364699390646815,nan,240,0.0359164926650313,1.112752217205707,0.07112980181592574,0.9376037981732778,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.24293368118229328,nan,240,0.029090350909003367,1.1126686264469507,0.0633328473548848,0.9830730652549462,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.33824329199017894,nan,240,0.03138811550258348,1.0923286740468119,0.06291622812183097,0.9667043603095158,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.46529275649710045,nan,240,0.06102321414121737,1.0677621548698175,0.052601888849117664,0.9605148623076241,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3471515236675439,nan,240,0.02912959021050483,1.066269864473919,0.0533356750639009,0.9495550747540185,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5497537329906437,nan,240,0.04692396615670683,0.998153992817996,0.00406976835681276,0.9728783141200851,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5644417388001503,nan,240,0.07242927055534286,1.0030297595156765,-0.0031418774108796345,0.966421440398112,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.4929618802951051,nan,240,0.06623387066065334,0.9889929747341293,0.0034459603255872504,0.9577494080922161,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4925073823141958,nan,240,0.035887462366372344,0.963121193487754,0.007493888226469897,0.9656003230883886,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5130426312087998,nan,240,0.055446500913240014,0.959694406889291,0.004053057535477524,0.9729908043141371,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5162746036742595,nan,240,0.029075724623786905,0.9411505040524982,0.004778301189254245,0.9754523382683392,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4932996363214656,nan,240,-0.005002123311472436,0.9379649354890804,0.0007120418619155578,0.976642905245881,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4873366534419436,nan,240,-0.008696677180705593,0.9300941947600401,0.0031777904316702345,0.9798048252130036,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.47498626833922325,nan,240,-0.01669202821212821,0.9251815202480083,0.0057433365184703395,0.9718007075469609,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.49017579665585476,nan,240,-0.03668182809099865,0.9368144474365774,0.0026315693013802127,0.9787534271907206,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4736887269729742,nan,240,-0.01434827652022553,0.9537714414216516,0.00283061888062391,0.9769273298152765,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.43849358534337596,nan,240,0.006469490757444874,0.9829983583195523,0.006869542383553835,0.9758872369846696,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4584096633790506,nan,240,-0.006025887712409409,0.9944612246819122,0.005900569851474461,0.9754684393807411,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.464566472993676,nan,240,0.02378780031867791,1.002041533327551,0.00531938589760549,0.9739941548440392,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.46192905963135145,nan,240,0.02152500697702635,1.0109630436164831,0.0028375438009757854,0.971726294100003,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5123009586406225,nan,240,0.00015170506315674478,1.0339515257549174,0.001850682156122546,0.9679997582440689,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5581772103692481,nan,240,0.01909310543402777,1.0442568880852148,0.0016244729689988042,0.9671505893820547,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5595512550711066,nan,240,0.028232363805849068,1.052416702179699,0.0005171739945172874,0.9532182922853876,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.518110188339745,nan,240,0.012387408789921513,1.0524020320676828,0.002534592703150433,0.953463247913148,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.48832685980264934,nan,240,0.014860759654523766,1.0409395534030785,0.0006076773027802703,0.9501267165682113,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4832576851778803,nan,240,0.026127289202001216,1.0176044699422548,0.0012345627748018802,0.946631501947094,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.516685376899972,nan,240,0.012100343967298007,1.0280451380211981,-0.0019468607120900667,0.9421437510297449,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5124113138992831,nan,240,0.011654202929518458,1.0142838267108423,-0.0002496080262535894,0.9481796935792324,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5501761532062461,nan,240,0.031932498496219826,0.9779647795353283,-0.0021843641603619115,0.9409664090411329,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5934758090209685,nan,240,0.014137243305837426,0.9851416864662017,-0.0006016295814444281,0.9342381305032724,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5747306590875232,nan,240,-0.006609812680593071,0.9925153471074952,-0.0013114054076164932,0.9418976901107078,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6054978900011848,nan,240,-0.014792055379560527,0.9782828011637758,0.003722733127950274,0.9477086898572934,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
