run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,73.1689453125,2.30712890625,2.30712890625,3.153153153153153,-0.40638887203259033,nan,300,0.07648747312370688,1.0669518577796935,-0.04541411274537884,0.5504223740907055,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,77.1240234375,-24.49951171875,24.49951171875,31.76638176638177,0.17429355769742141,nan,300,-0.06285427417140454,0.9592569469678358,-0.03162693363372193,0.6068819956721789,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,49.8779296875,73.1689453125,-23.291015625,23.291015625,31.83183183183183,0.15453438666576064,nan,300,-0.01754601579683367,1.0030821126401572,-0.04357186831314979,0.4887083957973649,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,50.537109375,73.1689453125,-22.6318359375,22.6318359375,30.930930930930934,0.08284727588328966,nan,300,0.03121636314007143,1.0065779093145824,-0.07817649064620046,0.7183685372681571,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,0.21710263091254273,nan,300,0.02987603166839108,1.0175300637124491,-0.10205351023071953,0.8726510482627814,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,45.37353515625,69.873046875,-24.49951171875,24.49951171875,35.062893081761004,0.23390961368219293,nan,300,-0.016631388920359313,1.035515133132622,-0.06830585546412529,0.6403215225182336,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,63.28125,74.9267578125,-11.6455078125,11.6455078125,15.542521994134898,0.17444183069528868,nan,300,0.021472223796881736,0.9949013355715309,-0.09836156301802805,0.8358069901825431,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,79.87060546875,75.3662109375,4.50439453125,4.50439453125,5.97667638483965,-0.06058576724657288,nan,300,-0.0652510433710025,0.9635302876622899,-0.06209938436887064,0.5289191246345681,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,74.70703125,72.509765625,2.197265625,2.197265625,3.0303030303030303,0.3277120941911156,nan,300,0.018783965359131495,1.018747922210638,-0.076056068257718,0.733425265766887,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,72.509765625,-2.63671875,2.63671875,3.6363636363636362,-0.2335019807687872,nan,300,-0.02353272798238322,0.9846113859763216,-0.06743803033316774,0.6768989898579149,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,-0.4949027963396975,nan,300,0.007901454101374838,1.022295696750822,-0.06317511129419925,0.6322541694234177,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,73.388671875,-3.7353515625,3.7353515625,5.089820359281437,0.12033532315911839,nan,300,0.020094354092143475,0.9788777965753483,-0.061270435151162844,0.7440045609150782,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.603515625,94.59228515625,-0.98876953125,0.98876953125,1.0452961672473868,-0.5045860033667119,nan,300,0.10853503458473521,1.0120589594222258,-0.014750645040328152,0.6159402767400434,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.01802477408155015,nan,300,-0.11438375648421546,0.9899883964803421,-0.026110058323805852,0.7330234927674552,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.22900390625,96.6796875,0.54931640625,0.54931640625,0.5681818181818182,0.4999229664423999,nan,300,0.06879006939474493,1.009474476494329,-0.039351454255689075,0.7316742771300341,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,0.4679053466983304,nan,300,-0.1129168447976311,0.9701385110980807,-0.01579908927584678,0.7835142082716585,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,100.96435546875,0.2197265625,0.2197265625,0.2176278563656148,-0.3434839379913047,nan,300,0.1319765626018246,1.0424975569074932,-0.033750253373732435,0.7028512986470323,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.79443359375,0.87890625,0.87890625,1.144492131616595,0.2990826304449067,nan,300,0.03391573575829777,0.9806907211527669,-0.00032377868069350947,0.8817234770514292,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.32373046875,79.43115234375,-10.107421875,10.107421875,12.72475795297372,0.17341437312236468,nan,300,0.06870051161851734,1.0712274430155195,-0.03174452000202756,0.8317021126638009,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.5498046875,86.02294921875,2.52685546875,2.52685546875,2.937420178799489,-0.4602486743548734,nan,300,-0.06019721083343029,1.019578387231611,-0.04537353754464566,0.8661091721718825,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.01416015625,89.09912109375,-12.0849609375,12.0849609375,13.563501849568436,0.36665253880896415,nan,300,0.09516788713634014,1.0185523089675363,-0.03323692553608938,0.8811438527882647,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,93.71337890625,91.29638671875,2.4169921875,2.4169921875,2.6474127557160045,-0.010183789551558459,nan,300,-0.11661765293528636,0.9479819307055561,-0.03172740656234963,0.8081706519398342,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.81201171875,92.5048828125,2.30712890625,2.30712890625,2.494061757719715,0.3811928918792692,nan,300,0.03579682222257058,1.095304364853486,-0.03247575541633287,0.7083967327886006,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,94.2626953125,92.17529296875,2.08740234375,2.08740234375,2.264600715137068,-0.1805580737393735,nan,300,-0.0008445265838721146,1.0132203428576956,-0.033149176558836306,0.8580220524759076,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.04296875,92.83447265625,1.20849609375,1.20849609375,1.301775147928994,-0.5859048054478796,nan,300,-0.09402160150930286,0.9722367629873506,-0.010218259093675568,0.8306174686051426,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,-0.03217162909601114,nan,300,0.04409543827699963,0.9758331161041813,0.0039444226725391905,0.8403483470107038,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.20654296875,97.119140625,2.08740234375,2.08740234375,2.1493212669683257,0.4508313276313543,nan,300,-0.07787299202289433,0.9781337850428026,-0.015782692021849752,0.7959185773775747,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,85.4736328125,85.80322265625,-0.32958984375,0.32958984375,0.3841229193341869,-0.4903024506871534,nan,300,-0.06321260841563343,0.9925316203010879,-0.050348498000912185,0.6073345185493616,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,-0.1982115496109002,nan,300,0.06465591312424901,0.9228761558999553,-0.0468603131980407,0.7345054356662066,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.3525390625,85.58349609375,0.76904296875,0.76904296875,0.8985879332477535,0.31832933774124966,nan,300,-0.1237389172136318,0.9034981907314794,-0.05279369981204287,0.6895787358791724,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.572265625,1.9775390625,1.9775390625,2.284263959390863,0.33840502764499836,nan,300,-0.02391212996522275,0.9815395086256108,-0.02980785064507863,0.5465387964062626,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,85.4736328125,1.20849609375,1.20849609375,1.4138817480719794,-0.35530530966646023,nan,300,-0.20376777826614367,0.9357974933346981,-0.03617700568992145,0.8153387854192308,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.9091796875,80.09033203125,-23.18115234375,23.18115234375,28.9437585733882,0.17817419980002988,nan,300,-0.07074214591877535,1.016762046570772,-0.06929599292684015,0.6817831945479539,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,46.25244140625,78.8818359375,-32.62939453125,32.62939453125,41.364902506963794,-0.30458513869056747,nan,300,-0.08885287611046806,0.9095615338535471,-0.069130051561031,0.6373652435387965,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,96.4599609375,84.1552734375,12.3046875,12.3046875,14.621409921671018,0.1684597335451841,nan,300,0.07786626136861742,0.9673547741573623,-0.048897831987725314,0.5583190312810018,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.77197265625,80.6396484375,-1.86767578125,1.86767578125,2.316076294277929,-0.09717022726302636,nan,300,0.04008020104297126,1.039189291282874,-0.06811700701176585,0.701891282841878,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,91.40625,77.5634765625,13.8427734375,13.8427734375,17.847025495750707,-0.09353045547415707,nan,300,0.015964287233849368,1.059912477583037,-0.04438614905619098,0.5328554796068972,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.97802734375,85.4736328125,4.50439453125,4.50439453125,5.269922879177378,-0.2702354694420435,nan,300,0.07463761725424169,1.0782692701899816,-0.06871671407664826,0.7340026500266618,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,80.419921875,2.4169921875,2.4169921875,3.0054644808743167,0.22272756399415872,nan,300,-0.09429558377014473,0.9367258410191686,-0.047152229214434765,0.749565819280373,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,86.90185546875,82.6171875,4.28466796875,4.28466796875,5.1861702127659575,0.07448211960196713,nan,300,-0.0066921588638797404,0.9800586787845585,-0.0992013423438308,0.8527419535336564,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.451171875,84.375,3.076171875,3.076171875,3.6458333333333335,-0.2751114991011061,nan,300,-0.059613443575799466,0.9476673472506035,-0.052530390235804976,0.776959376259964,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,85.0341796875,3.40576171875,3.40576171875,4.0051679586563305,0.20527357734714624,nan,300,-0.04424118768268575,0.9660204033046703,-0.048985484100213875,0.6459168596899891,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.98291015625,68.7744140625,1.20849609375,1.20849609375,1.7571884984025559,-0.23874410702341897,nan,300,0.16704515143918494,1.0031124981482418,0.009273031540962063,0.7610923957678608,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.78564453125,66.90673828125,0.87890625,0.87890625,1.3136288998357963,0.6057059643782713,nan,300,-0.09147909351158887,1.1624804158136735,-0.0437262643155863,0.8632231080939381,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.5514293765627002,nan,300,-0.15877305108859824,1.110480338316519,-0.029157318735841063,0.7494069151102392,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.20263671875,69.32373046875,0.87890625,0.87890625,1.2678288431061806,-0.019619242375121377,nan,300,0.1285542328003794,0.9232937744561304,-0.0326913997667395,0.7615982925694265,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,-0.42657514127484086,nan,300,0.08685254321355994,0.8417810030417865,-0.03570699084254285,0.7579590360934678,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,68.44482421875,67.8955078125,0.54931640625,0.54931640625,0.8090614886731391,-0.5804356139518957,nan,300,-0.2979011134772251,0.9509469994282687,-0.012070762624101445,0.85455409182769,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.98291015625,68.3349609375,1.64794921875,1.64794921875,2.4115755627009645,-0.5261813275873924,nan,300,-0.13117614781794448,0.8999725038413641,-0.014553881806564561,0.7221385737194156,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,-0.08791753500332318,nan,300,0.13923331698713204,0.9799867992297011,-0.01117789630870025,0.848187243245076,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,68.00537109375,68.7744140625,-0.76904296875,0.76904296875,1.1182108626198082,0.16465994852916582,nan,300,-0.03911934402771294,1.0177974808444985,-0.04296016152973882,0.7937082465636038,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.796875,58.33740234375,8.45947265625,8.45947265625,14.500941619585687,0.42031210613235775,nan,300,-0.005084036861856779,1.0557213434569188,-0.018292180871584383,0.7158633914444154,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
