run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,96.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,96.0,0.9999999999999998,97.0,0.9943724906043948,95.0,0.9117092375838833,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,97.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,97.0,0.9999999999999998,98.0,0.9687103072393887,96.0,0.9654864899315568,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,88.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,88.0,0.9999999999999998,89.0,0.9854276179749717,87.0,0.9221611329262854,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,91.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,91.0,0.9999999999999996,90.0,0.955151071265275,92.0,0.9057231881349115,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,87.0,0.9999999999999998,88.0,0.9419602454627404,86.0,0.9240628382472439,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,88.0,0.9999999999999999,89.0,0.967112428254932,87.0,0.9580380627089622,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,85.0,0.9999999999999999,86.0,0.9906037967734164,84.0,0.8995075773766726,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,86.0,0.9999999999999999,85.0,0.979990480762491,87.0,0.9782569153263756,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,0.9999999999999999,82.0,0.9558195240625648,84.0,0.9454290488293531,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999999,84.0,0.9542257677997102,82.0,0.9407021773050442,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999998,82.0,0.955939272180257,84.0,0.940990760673833,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,82.0,0.9999999999999998,83.0,0.9562751698033091,81.0,0.92050299975548,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,85.0,0.9999999999999999,84.0,0.9970024406671957,86.0,0.8945145564284028,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999999,59.0,0.9966370966558582,58.0,0.8591463400165276,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,89.0,0.9999999999999999,90.0,0.9531616932202952,88.0,0.9359624208283334,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999999,90.0,0.9824122133226274,88.0,0.9189778990582074,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,89.0,1.0,90.0,0.9588060773546794,88.0,0.9252420592066151,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,87.0,0.9999999999999999,86.0,0.9713554068809817,88.0,0.9564111600762938,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,88.0,0.9999999999999999,87.0,0.9727112527476555,89.0,0.9517855274246729,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,85.0,0.9999999999999999,84.0,0.9847753782923137,86.0,0.918249448451462,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,85.0,0.9999999999999999,86.0,0.9796541755792388,84.0,0.8912791329312761,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,84.0,0.9999999999999999,85.0,0.9733869609051748,83.0,0.9348588826971361,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,82.0,0.9999999999999998,83.0,0.9885626179646976,81.0,0.8980025635395669,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,85.0,0.9999999999999997,86.0,0.9579778293931763,84.0,0.9214991508618916,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,74.0,large_error,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,74.0,0.9999999999999998,75.0,0.9392504437984266,73.0,0.9343214918341687,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,85.0,0.9999999999999998,86.0,0.9899215468937268,84.0,0.8831336911077691,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,48.0,0.9999999999999998,47.0,0.9903687712018759,49.0,0.9195565143063257,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,86.0,0.9999999999999998,87.0,0.9760459513977127,85.0,0.9263937023947961,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,83.0,0.9999999999999998,82.0,0.9792482910249415,84.0,0.9504593419606792,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,83.0,0.9999999999999999,84.0,0.9531932836549206,82.0,0.9439465113175266,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,84.0,0.9999999999999998,83.0,0.9864689702427116,85.0,0.8975323689503663,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,61.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,61.0,0.9999999999999998,61.99999999999999,0.9282404771646221,60.0,0.9267727163935496,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,60.0,0.9999999999999999,59.0,0.9547878161130665,61.0,0.9023504186914412,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,82.0,0.9999999999999999,81.0,0.9701609039952207,83.0,0.9070790763320203,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,43.0,0.9999999999999997,44.0,0.9863603630764826,96.0,0.9641230341437121,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,51.0,0.9999999999999999,52.0,0.9966024296637874,50.0,0.9076093618370809,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,0.9999999999999999,51.0,0.9934972175250351,53.0,0.929218545471831,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,54.0,0.9736998020651547,52.0,0.9240323223234301,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,0.9999999999999999,52.0,0.9818907328631704,54.0,0.9292833308244854,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,49.0,0.9999999999999999,50.0,0.9938495391416426,48.0,0.8825741971762308,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,51.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,51.0,0.9999999999999999,52.0,0.9649420483321969,50.0,0.9119500929785835,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,73.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,73.0,0.9999999999999998,74.0,0.999052993527949,52.0,0.962618881424708,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,66.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,66.0,0.9999999999999998,67.0,0.9933242279898513,68.0,0.9592767447125488,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999998,69.0,0.9780027210337985,67.0,0.9315859072343127,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999999,68.0,0.9887793276871596,66.0,0.9219733469127743,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,66.0,0.9999999999999999,67.0,0.9986761634476982,68.0,0.8947560898348565,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999999,66.0,0.952869807413583,68.0,0.9339268524584906,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999998,66.0,0.9516480786609665,68.0,0.9330798757020682,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,0.9999999999999999,65.0,0.99658301376046,67.0,0.9076547989509943,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999999,67.0,0.9497336442493556,65.0,0.9178573597830101,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,0.9999999999999999,66.0,0.9529925071109083,68.0,0.950005561995197,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,83.0,0.9999999999999999,84.0,0.9730294606941314,82.0,0.9025487458036192,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,66.0,0.9999999999999998,67.0,0.9512355915008237,65.0,0.9413499189195206,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999998,66.0,0.9702316197461631,68.0,0.8892485121006265,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,0.9999999999999998,80.0,0.9936770704669576,82.0,0.9278905075260396,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,81.0,1.0,82.0,0.9578589789261485,80.0,0.9373614482791416,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,81.0,0.9999999999999999,82.0,0.9751210501131041,80.0,0.9354865189410024,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,0.9999999999999999,81.0,0.975424433265985,83.0,0.9247421021174043,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,82.0,0.9999999999999998,81.0,0.9544562165910674,83.0,0.9477688453872816,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,83.0,0.9999999999999999,82.0,0.9644402806852402,84.0,0.9554646571168799,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,85.0,0.9999999999999999,84.0,0.9923181958121928,86.0,0.9201533557893442,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999999,52.0,0.935889949846638,50.0,0.932411717806831,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
