run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.67333984375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.67333984375,0.9999999999999999,77.783203125,0.999569439904455,77.5634765625,0.9986698695899346,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,70.9716796875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,70.9716796875,0.9999999999999999,70.86181640625,0.9994001346848546,71.08154296875,0.9991060307147537,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.630859375,0.9999999999999999,71.52099609375,0.9997802115619663,71.74072265625,0.9981361750734237,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,125.4638671875,super_harmonic_2x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,125.4638671875,0.9999999999999997,125.35400390625,0.9991823808022917,125.57373046875,0.9980900229023735,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,75.47607421875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,75.47607421875,0.9999999999999999,75.5859375,0.9994752816085084,75.3662109375,0.999200688352724,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.482421875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.482421875,1.0,94.59228515625,0.9993486474421245,94.37255859375,0.9988737569767965,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.361328125,0.9998217601516601,95.1416015625,0.9981208735406192,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.4599609375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.4599609375,1.0,96.56982421875,0.9990465119468848,96.35009765625,0.9988420576310484,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,98.10791015625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,98.10791015625,1.0,98.2177734375,0.9997903264683629,97.998046875,0.998714156759988,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.62353515625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.62353515625,1.0,101.513671875,0.9993612175455018,101.7333984375,0.9986848903010525,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.4423828125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.4423828125,0.9999999999999999,78.55224609375,0.9992676954077816,78.33251953125,0.9987575616060573,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.30126953125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.30126953125,0.9999999999999996,71.19140625,0.9996070611281503,71.4111328125,0.9985371439722706,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.31884765625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.31884765625,0.9999999999999999,89.208984375,0.9993362815574739,89.4287109375,0.9985998285356497,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,1.0,90.3076171875,0.9993170032892208,90.087890625,0.9983681092048583,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.921875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.921875,1.0,94.81201171875,0.9995197239604457,95.03173828125,0.9981930531704699,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.37255859375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.37255859375,1.0,94.482421875,0.9998228505337357,94.2626953125,0.9985511818905033,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.3837890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.3837890625,1.0,93.27392578125,0.999549052920807,93.49365234375,0.9985068720928064,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.921875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.921875,1.0,95.03173828125,0.9999453555165678,94.81201171875,0.9980688773763784,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.998046875,0.9997164352762323,97.7783203125,0.9983113420446396,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.0966796875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.0966796875,1.0,98.98681640625,0.9994968298522442,99.20654296875,0.9990761616199144,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.0341796875,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.0341796875,1.0,85.14404296875,0.9998956919662862,84.92431640625,0.9984970346321702,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.814453125,0.9992767492545567,84.5947265625,0.9985081097319967,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.36376953125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.36376953125,1.0,85.25390625,0.9999113201008171,85.4736328125,0.9980991465507498,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.87939453125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.87939453125,0.9999999999999998,88.76953125,0.9995195589242927,88.9892578125,0.9982325157870711,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.24267578125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.24267578125,1.0,86.3525390625,0.9999159876983131,86.1328125,0.9984101505006043,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,45.0439453125,sub_harmonic_half,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,45.0439453125,0.9999999999999994,45.15380859375,0.9422756183957842,45.263671875,0.8858994676618827,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,81.40869140625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,81.40869140625,0.9999999999999999,81.5185546875,0.9997404409288502,81.298828125,0.9978737472913061,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,60.31494140625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,60.31494140625,0.9999999999999998,60.205078125,0.9998952715626894,60.4248046875,0.9987615492540668,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,60.205078125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,60.205078125,1.0,60.09521484375,0.9999904681205858,60.31494140625,0.9980124243361196,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,118.8720703125,super_harmonic_1p5x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,118.8720703125,0.9999999999999998,118.98193359375,0.9989944661314184,118.76220703125,0.9981225722621032,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.76953125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.76953125,1.0,88.87939453125,0.9994246463421598,88.65966796875,0.9991749720054699,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.50732421875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.50732421875,1.0,82.6171875,0.9998915086898392,82.3974609375,0.9980017095653135,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.375,0.9993625089796151,84.1552734375,0.9986321956910207,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.572265625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.572265625,1.0,86.68212890625,0.9994879005749381,86.46240234375,0.9990209345200932,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.00048828125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.00048828125,1.0,87.890625,0.9998506132677185,88.1103515625,0.997935194082588,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.0927734375,1.0,70.20263671875,0.999143833876465,69.98291015625,0.9989325538406795,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.8955078125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.8955078125,1.0,67.78564453125,0.9996002810265532,68.00537109375,0.9985052011377972,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.30126953125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.30126953125,1.0,71.19140625,0.9996825656818761,71.4111328125,0.9981121093727409,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.54345703125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.54345703125,1.0,69.6533203125,0.9995032623697138,69.43359375,0.9984251776847262,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.19140625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.19140625,1.0,71.08154296875,0.9996641975418439,71.30126953125,0.9983026421438882,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.1376953125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.1376953125,1.0,66.24755859375,0.998951968379782,66.02783203125,0.9987008668987337,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.6533203125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.6533203125,0.9999999999999998,69.76318359375,0.9996317021111754,69.54345703125,0.9977061971478589,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.74072265625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.74072265625,0.9999999999999999,71.8505859375,0.9999700024816303,71.630859375,0.9982121050326346,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,65.91796875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,65.91796875,1.0,66.02783203125,0.9994545352609591,65.80810546875,0.9988111557811218,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,57.89794921875,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,57.89794921875,0.9999999999999998,58.0078125,0.9997865446584745,57.7880859375,0.9976325596032326,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.796875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.796875,0.9999999999999999,66.90673828125,0.9996730692715479,66.68701171875,0.9986610267837867,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.91796875,1.0,66.02783203125,0.999629462694244,65.80810546875,0.9986227063564607,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.66455078125,1.0,68.7744140625,0.9998425604586021,68.5546875,0.9983606621814193,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.2587890625,0.9990608881637422,65.0390625,0.99898017747925,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.236328125,0.9995536621518692,67.4560546875,0.99820151292973,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.9892578125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.9892578125,1.0,89.09912109375,0.9994740489830954,88.87939453125,0.9984556449840625,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.47119140625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.47119140625,1.0,95.5810546875,0.9996233099251055,95.361328125,0.998079473688054,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,82.28759765625,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,82.28759765625,1.0,82.177734375,0.9991923809066796,82.3974609375,0.9990487129584927,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.79443359375,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.79443359375,1.0,76.6845703125,0.9997500128933706,76.904296875,0.9983087145054893,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
