run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.4873433378158535,nan,240,0.09226524503659068,1.0082721513142612,-0.004456084183052292,0.8042390639820779,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.14235585520020447,nan,240,0.06792977910275416,1.0278467885232092,0.034693852086913717,0.7731456815773092,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.11070201999289038,nan,240,-0.0456277712083344,1.0078134732736443,0.04793113530984933,0.864614618052577,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.1021902348470727,nan,240,-0.09113213998789434,0.9670870282318547,-0.0356128208960889,0.8813022270697617,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4257048593731691,nan,240,-0.06912836213693178,0.9919182726167017,-0.012082512513157962,0.8079002426662291,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.27872176855279746,nan,240,-0.09657560245832428,0.9475312438090555,0.03835170749164998,0.8393829908287611,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.25959076793106334,nan,240,-0.18081514137641838,0.9158099390354602,-0.03841470306838876,0.8710999528965663,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3252182605011457,nan,240,-0.17383966727647931,0.9149944533088488,-0.014644167191037689,0.8067444291313658,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3757459962826535,nan,240,-0.09631088147871196,0.9576961084579477,0.051232638693500566,0.8512500029113613,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.28237628169856677,nan,240,-0.054644444569324456,0.9873723183196255,-0.001026444336073578,0.7614614415127637,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.23574778420661474,nan,240,-0.022134776002106567,0.9727011581217794,-0.014437828207713506,0.7898348698526833,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.15060662548175904,nan,240,0.08358207671990385,0.8568396324614012,0.03422916015751902,0.9602781545365615,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.23783040268039013,nan,240,0.06156263057540248,0.8346953814302377,0.022430784958468727,0.9517836351721729,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6483285196977868,nan,240,-0.03311466520341734,0.9787629399392692,0.002476615687680628,0.9129784123822201,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,166.0,67.0,99.0,99.0,147.76119402985074,0.15326172324822424,nan,240,-0.19456550918985158,0.9856813943785206,-0.006483996830576529,0.28528057683276364,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.1906958625519401,nan,240,-0.049898459603233886,1.0279973724960765,0.0030700752598483475,0.22261671591241966,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.0077661358860231225,nan,240,-0.3076120739686303,0.9669203811022925,0.0018128500558494086,0.3346350206126641,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.11962149986817887,nan,240,0.04913883434298138,0.9621195218566934,0.010714282710549786,0.25845705623355314,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.0013498690223866727,nan,240,0.055467653332743797,0.9564416776745126,-0.010124824718906996,0.251135361149286,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.2523464899036748,nan,240,0.08533579036981488,1.038058340670272,0.016482133368948278,0.2555146982863871,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.33195145710620605,nan,240,0.1401798868124994,1.0645344986450587,-0.0033208915476172153,0.37649049638924914,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.34191008713625787,nan,240,0.19435408690090603,1.0723872739378095,0.009461349062563563,0.3931136053307015,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.09340759678084623,nan,240,-0.08666390083186949,1.0507629563277214,-0.004204798192026002,0.17176076347563582,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.3364113379723819,nan,240,-0.015853104872318606,1.070339475644613,0.002939290101348173,0.1635134218639493,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.10995309255878244,nan,240,-0.0701106382921959,1.041951255362052,0.010335730018748645,0.2029871384314314,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.25777957008672925,nan,240,-0.09518560794337343,1.015122402579803,-0.006306610587769105,0.16024452275588208,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.2107506539686243,nan,240,-0.05311570311508452,0.9968210916097773,0.008053464807010437,0.18347907425172982,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.3192519293319776,nan,240,-0.07466518735745922,0.9605147220043316,-0.0019164775467325587,0.2193739779478564,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.06314837515024885,nan,240,0.31907103520279634,1.0358500617526325,0.028251903717902184,0.4454517642761997,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,4,window,120,360,4.0,12.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.24472232001765307,nan,240,0.06148262438364327,1.1135687606203921,-0.008710271318212191,0.7769407138975145,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.352390672765507,nan,240,0.17401161132535586,0.9654499598429913,-0.001847800571228277,0.6713820059390232,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.41751865865455123,nan,240,0.09042850084758053,0.8208992171657209,0.045947238957946085,0.6356927318131488,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.40611068528064126,nan,240,0.0521529084071517,0.82676813006814,-0.012338587536739212,0.5786478650774173,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.477617543087287,nan,240,0.09598887971757601,0.8611459927104773,0.02429931374909182,0.6246818293670945,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.5569332494514405,nan,240,0.05655799303591872,0.8367727591741606,-0.0008453792724456733,0.7454041210367551,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.22618782196735665,nan,240,0.02030221455109616,0.9568774881117915,0.016198317722981,0.35351887111572605,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,-0.11916816392415057,nan,240,0.034142468202238284,0.9647832487758473,0.005955986187901764,0.39621302863163205,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.1968043755754715,nan,240,0.07320140550145879,1.0091190785677588,-0.0033717366354187447,0.5284500778217207,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.09358413408423169,nan,240,0.04103295309081053,1.0211605829998245,0.010104844466801845,0.5140437037281914,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.42048980364147787,nan,240,-0.02154054808197543,0.9787801679889184,0.004421612538624339,0.5975750047339167,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.3509941248972699,nan,240,-0.10777446266341334,0.9440531501943213,-0.009657626121185295,0.37375144224235823,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.40084445028751,nan,240,-0.1784303602956546,0.9061813219254112,0.011724819983126706,0.5160901259985616,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4955356970478494,nan,240,-0.2063929235097021,0.892913230510745,0.013297311491577061,0.5987028941145767,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.20419906032510793,nan,240,-0.06834967809263617,0.9148935749642446,-0.0014458648891891375,0.41473517836281454,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.42451620024444814,nan,240,-0.036209440665940444,1.009294675976205,0.023822859091651515,0.6975296480407038,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.231459227049273,nan,240,-0.03659098532201218,0.894624812665992,-0.004864982223949795,0.2391173582700104,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,133.0,84.0,49.0,49.0,58.333333333333336,0.050807112164620104,nan,240,-0.005084049404104007,0.8913135040207508,0.020915093606036727,0.2912096846002593,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.1932196716578961,nan,240,0.08027529690371012,0.934601993039609,0.00926420316244737,0.42836972337061635,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.24633753521213206,nan,240,0.12180023629407515,0.9660966742047933,-0.015371755539389518,0.4132275989161263,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,-0.4425507972150221,nan,240,-0.03029368442488097,1.0274194305656161,0.007322247420173903,0.3006167053944696,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,43,window,1290,1530,43.0,51.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.4279833836164598,nan,240,-0.0848566542030312,1.0214019497709506,0.0022496720694879582,0.5105854445788348,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,44,window,1320,1560,44.0,52.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.21413293714734397,nan,240,-0.15399398021011923,0.9706890805017182,0.028281208566391273,0.3103892728972243,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,45,window,1350,1590,45.0,53.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.0601857147113663,nan,240,-0.2356563600207058,0.9431626084071534,-0.005718623050725789,0.3175659454967575,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.03929932580607796,nan,240,-0.1822663382559161,0.9099593469528137,0.02633763772415924,0.34628898625485705,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.23264763797099258,nan,240,-0.18325576341497557,0.9211639901434614,0.012956765758942054,0.3542793351454102,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,164.0,70.0,94.0,94.0,134.28571428571428,-0.27274288991644235,nan,240,-0.1885351573281999,0.9207594182563853,0.026324501060405136,0.31181597887837487,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.055668239962782945,nan,240,-0.0900624660163885,1.017753701371909,0.016848694164659304,0.2894989801173409,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.37010213202362907,nan,240,-0.02687522000390648,1.0600542644220459,0.0008543265759492146,0.42421150613521313,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.31934849320314235,nan,240,-0.05816360761479397,1.0497186205783557,0.027326894119187373,0.4397079730420932,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.061120132218438865,nan,240,-0.07021060689730803,1.0362224812511673,0.009071142535406957,0.7100820112021258,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.014249196259234346,nan,240,-0.08120507459971123,1.0154151770556035,-0.010783878659043318,0.8904458212256513,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.30040287582713554,nan,240,0.08651586831450307,0.9787271058465593,0.03510696684510935,0.7766565468628779,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
