run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.5009765625,90.41748046875,-26.91650390625,26.91650390625,29.76913730255164,0.11167546163616386,nan,300,-0.04381829205104926,1.007870051007686,-0.037785392976390234,0.6213314569184357,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,85.80322265625,20.654296875,20.654296875,24.07170294494238,-0.07625950344085401,nan,300,0.030486467320782442,1.0124386433220331,-0.01628225206197517,0.5968916917606796,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.90673828125,81.298828125,-14.39208984375,14.39208984375,17.7027027027027,-0.03310649631924681,nan,300,-0.06603050768530618,1.0337492350627027,-0.013421454271371066,0.5485360815373583,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,87.451171875,-9.11865234375,9.11865234375,10.42713567839196,0.2110792216369471,nan,300,0.03837620409981658,1.041390100731969,-0.024958138253443635,0.6081812084430027,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,87.56103515625,14.94140625,14.94140625,17.063989962358846,-0.3302143844555771,nan,300,-0.003659172970801592,0.9712787319608288,-0.019809265132811824,0.562157491989681,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,51.30615234375,93.71337890625,-42.4072265625,42.4072265625,45.25205158264947,-0.07517596787675825,nan,300,-0.021662575396088263,0.9780653567039159,-0.03818410291974906,0.48332287280585956,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,114.0380859375,89.75830078125,24.27978515625,24.27978515625,27.050183598531213,-0.20658099526865412,nan,300,-0.0011386663788774361,1.0149698238553604,-0.03603264972045765,0.4956404738242358,0.10986328125,super_harmonic_1p5x,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.48486328125,96.4599609375,-11.97509765625,11.97509765625,12.414578587699317,0.1500751996803288,nan,300,0.017079907652611533,1.025906420595137,-0.018901729446294604,0.5931229233100038,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,77.89306640625,-17.90771484375,17.90771484375,22.9901269393512,0.06154245858035922,nan,300,-0.03561577539502953,1.029920894205474,-0.024640541579870754,0.6538548617357468,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,113.37890625,89.6484375,23.73046875,23.73046875,26.47058823529412,-0.07206688134773424,nan,300,0.014289590168433884,1.0507926260398648,-0.023549088809853572,0.6365634496448702,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,90.52734375,29.00390625,29.00390625,32.038834951456316,0.06020319277290343,nan,300,-0.04914257168226565,0.9029451250309721,-0.03142604366793961,0.571643047493882,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,112.60986328125,86.90185546875,25.7080078125,25.7080078125,29.582806573957015,0.08490223428655305,nan,300,0.032453153589740394,0.9929601962977224,-0.022774035264713936,0.6684991718417166,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,91.1865234375,28.01513671875,28.01513671875,30.72289156626506,-0.04866928737366692,nan,300,0.027515872660636282,1.0128677442997862,-0.013289714232975215,0.6050598448161004,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,91.07666015625,65.478515625,25.59814453125,25.59814453125,39.09395973154363,0.04655764127827333,nan,300,-0.09634241586745096,1.999968053071554,-0.01583934743724723,0.4824656176991597,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,87.01171875,68.00537109375,19.00634765625,19.00634765625,27.948303715670438,-0.11413081216383335,nan,300,0.10451972927548922,0.5549529203519937,-0.02539380420483246,0.5822292942553124,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,131.8359375,63.17138671875,68.66455078125,68.66455078125,108.69565217391303,-0.14124189398090456,nan,300,0.24043019215168898,0.7118613228018855,-0.026783326074281733,0.6331496247378684,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.76953125,71.74072265625,17.02880859375,17.02880859375,23.736600306278714,0.0017445473483599539,nan,300,-0.3043528823395415,1.402248289506855,-0.01121446796219535,0.6457068635784924,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,65.6982421875,11.865234375,11.865234375,18.06020066889632,0.06550573661132846,nan,300,0.41576303250195146,0.5604053156540756,0.0038546397741907423,0.5917390596507955,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,66.5771484375,10.3271484375,10.3271484375,15.51155115511551,0.08956297991757539,nan,300,-0.3105730587465223,1.3360169997107474,-0.02753055012904582,0.6430759324809721,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,65.0390625,13.07373046875,13.07373046875,20.10135135135135,0.06497107733859996,nan,300,0.0555458371900022,1.039418992582481,-0.007770058989615528,0.55712590507984,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,107.4462890625,66.46728515625,40.97900390625,40.97900390625,61.65289256198348,-0.004704486235200153,nan,300,-0.38729372451237093,1.2228039211005814,-0.02843319430176206,0.5477548329938209,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,118.8720703125,66.02783203125,52.84423828125,52.84423828125,80.0332778702163,0.1723489699718867,nan,300,0.27644368428581706,0.7798876441869237,-0.04352270584666213,0.5841941179438523,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,101.953125,67.56591796875,34.38720703125,34.38720703125,50.89430894308943,-0.012150748102575727,nan,300,0.18962029015645385,0.9683573948387935,-0.044411802582045884,0.6634280803031002,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,122.05810546875,66.90673828125,55.1513671875,55.1513671875,82.43021346469622,0.06638552352714289,nan,300,-0.25158717679791154,0.8791276466184433,-0.029542597734783158,0.5770443530826009,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.56982421875,64.92919921875,31.640625,31.640625,48.73096446700508,-0.1363131217870606,nan,300,0.13962463976737732,0.5048050850457733,-0.02781532174455426,0.6621748003227281,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.20166015625,63.83056640625,55.37109375,55.37109375,86.74698795180723,-0.29329924681423536,nan,300,0.12924789794099828,0.5643500793574308,-0.03152345022662608,0.6594739007021139,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,66.24755859375,53.8330078125,53.8330078125,81.2603648424544,-0.1449211616741673,nan,300,-0.03613543781917542,0.5330607148359852,-0.018148464565723867,0.604681298300214,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,98.76708984375,63.720703125,35.04638671875,35.04638671875,55.00000000000001,0.017868794870940823,nan,300,-0.023970307728741317,0.6057300540712793,-0.03247544287390852,0.5803436883098451,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.30029296875,64.48974609375,55.810546875,55.810546875,86.54173764906304,0.2960624149839065,nan,300,0.20918719408723216,0.5196088754413702,-0.028068689809187884,0.6032898418876139,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,131.396484375,66.46728515625,64.92919921875,64.92919921875,97.68595041322314,-0.012352222961794512,nan,300,0.11110068816730442,0.5703225549459504,-0.005693864870270228,0.5740395713299153,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,72.61962890625,63.83056640625,8.7890625,8.7890625,13.769363166953527,0.09337241000164252,nan,300,0.0015307053666523036,2.114427931931539,-0.036801513321254545,0.6703303128604542,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,73.05908203125,66.1376953125,6.92138671875,6.92138671875,10.465116279069768,-0.0016807061784071366,nan,300,0.004433304289123043,0.6131770983389472,-0.03659018036004977,0.5614642297395513,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,68.88427734375,62.29248046875,62.29248046875,90.43062200956938,0.09056992380395232,nan,300,-0.03833632853406016,0.5948575171284137,-0.0522894863776318,0.6754286676286023,0.10986328125,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,95.1416015625,73.93798828125,21.20361328125,21.20361328125,28.677563150074292,-0.032810456992512164,nan,300,0.05526537922094576,2.1662684155170893,-0.02554754016315715,0.6149473060808166,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,71.19140625,-23.73046875,23.73046875,33.33333333333333,-0.27030077615203646,nan,300,-0.055192916664139675,0.540713914736607,-0.02030456937051421,0.6181746017635338,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,117.66357421875,69.32373046875,48.33984375,48.33984375,69.73058637083994,0.16344878628254284,nan,300,0.05904052752496985,0.5844237113391243,-0.03000219816179591,0.5211621401828025,0.10986328125,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,65.2587890625,-5.9326171875,5.9326171875,9.090909090909092,0.024218140888692227,nan,300,-0.03737577695244303,0.5468090230578321,0.0007391094714926272,0.6121442194056634,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,65.6982421875,20.54443359375,20.54443359375,31.270903010033447,0.02854060723373634,nan,300,0.0787097128535,0.5025515879513011,-0.03579817242179205,0.6128246701748075,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,51.416015625,26.69677734375,26.69677734375,51.92307692307693,0.2120297653616536,nan,300,-0.1305465066153556,1.0307525406139753,-0.005419847776993804,0.6302512924988264,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,56.57958984375,33.3984375,33.3984375,59.02912621359223,-0.13589180796422765,nan,300,-0.125369843384251,0.8680416572872883,-0.020979814796696823,0.6792422331092596,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,114.697265625,56.35986328125,58.33740234375,58.33740234375,103.50877192982458,0.2427344728305775,nan,300,-0.05056095527795454,1.0413518543609868,-0.03994056442229034,0.6538410266900114,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,54.052734375,37.46337890625,37.46337890625,69.3089430894309,0.06536268508703755,nan,300,0.05204809162765742,0.9840131261589236,-0.036309780753919385,0.7079623069071436,0.10986328125,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,52.294921875,27.35595703125,27.35595703125,52.3109243697479,0.2565552828025801,nan,300,0.03158686424605548,1.017790812799509,-0.02470772683809716,0.6002921793599556,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.3662109375,66.796875,8.5693359375,8.5693359375,12.828947368421053,0.240035890064005,nan,300,0.003893875069140146,1.0838023770474081,-0.023738976695510502,0.5979917235013344,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,111.07177734375,49.10888671875,61.962890625,61.962890625,126.1744966442953,0.0066490699037077905,nan,300,-0.009363280528535446,1.0355696117540862,-0.011370528399326967,0.6540886735006376,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.87939453125,60.64453125,28.23486328125,28.23486328125,46.55797101449276,0.1402458074197996,nan,300,0.009769172322315474,1.0070368515477206,-0.013595168415925054,0.6824892581267837,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.0390625,52.40478515625,12.63427734375,12.63427734375,24.10901467505241,0.45109484313842246,nan,300,-0.020047542907608053,0.9661064390377136,-0.023824201439598208,0.7472370171052626,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,57.45849609375,20.10498046875,20.10498046875,34.990439770554495,0.29568715521033295,nan,300,0.02346543983575733,1.128113450083629,-0.00284252484224328,0.7396091898584296,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,59.9853515625,6.3720703125,6.3720703125,10.622710622710622,0.2117169726967349,nan,300,-0.07012040407799457,0.9406374834869244,-0.008951626504247644,0.7503128143802078,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.27001953125,56.689453125,7.58056640625,7.58056640625,13.372093023255813,0.2556357466095339,nan,300,0.0992609533504583,1.0510484239781153,-0.02214402725957643,0.6444325756192363,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,123.37646484375,62.841796875,60.53466796875,60.53466796875,96.32867132867133,0.3242168926552566,nan,300,0.026135490721402067,0.9400355231547658,-0.04408739101560106,0.7525833646533153,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.6396484375,49.8779296875,30.76171875,30.76171875,61.67400881057269,0.004235627048694973,nan,300,0.004008222806733102,1.2180341017972163,-0.017205184157397642,0.5489223611899664,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,48.66943359375,5.38330078125,5.38330078125,11.060948081264108,0.15827036071927977,nan,300,-0.012851986906607635,0.712477618272581,-0.026930120791688623,0.616581237394256,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,50.20751953125,9.4482421875,9.4482421875,18.818380743982495,0.21051438395103983,nan,300,0.05422583758248947,0.9301180047761888,-0.027521811417836328,0.5483268647587496,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,113.04931640625,48.779296875,64.27001953125,64.27001953125,131.75675675675674,0.2145030754013137,nan,300,0.03663480887344728,1.054586188949216,-0.01038135958800028,0.6681306468775172,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,124.69482421875,57.12890625,67.56591796875,67.56591796875,118.26923076923077,0.009394225302762467,nan,300,0.013999411934055388,1.1078560403164515,0.0014802729220929904,0.46828994684145236,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,137.65869140625,51.52587890625,86.1328125,86.1328125,167.1641791044776,-0.00364948652303421,nan,300,-0.14282514625461773,0.860185238877901,-0.03252713945882109,0.6494324145959517,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.87451171875,51.85546875,57.01904296875,57.01904296875,109.95762711864407,-0.09429692675350983,nan,300,0.040513208465029794,0.8233845056439035,-0.02798680394895605,0.6237831068401115,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,109.423828125,50.20751953125,59.21630859375,59.21630859375,117.94310722100656,-0.08608299872349622,nan,300,-0.010550947279358904,0.9430439423199528,-0.01836613904167116,0.5763213428450371,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,117.66357421875,47.6806640625,69.98291015625,69.98291015625,146.7741935483871,-0.09369340761704435,nan,300,-0.5001234374940395,1.229211763819843,-0.009902774026158205,0.592325533473816,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
