run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.15441500415928514,nan,240,0.04072166058370688,1.0209858459569694,0.00715926019440238,0.5974401387444338,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.05276056037735218,nan,240,0.01049316579689427,0.9807108608888412,0.009402961450382922,0.5141726457515396,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.020789939981387777,nan,240,0.0007320730956659342,0.9960147635325655,0.024371547822255493,0.5291686282079164,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.11373780228126543,nan,240,-0.0029222425277112053,0.9926012871651555,0.02335110481501584,0.602071726803895,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.11836042327575935,nan,240,-0.011610079797295232,0.9947988456051756,-0.004713706882295312,0.5814410908485014,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.19256809370293412,nan,240,-0.020734176311331492,1.008115166153873,-0.00014120594008408814,0.6630776501456662,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.3567758182683133,nan,240,-0.03098422486994726,1.0092238208703828,0.02526460060938913,0.6685485849303557,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.22069490051805815,nan,240,-0.02397463252321662,0.9998550349263324,0.00950693676185077,0.6734188610337265,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.23012345310068383,nan,240,-0.028389477820989367,1.001074424008598,-0.007774240664562484,0.7586166155910499,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.20581175153639328,nan,240,-0.01966241583577357,0.9996949336592653,-0.006054913856056728,0.7673225970301799,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.15785145247979535,nan,240,-0.02003403239650652,0.9915075746561205,-0.009682751236591977,0.7396457222433157,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.09514291704811491,nan,240,0.0022505419610145813,0.9923356154534374,0.002124957981481738,0.6929111283864453,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.05888354374529542,nan,240,-0.007713592899381183,0.9883819269255932,0.049116644441853236,0.5690616336150176,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.15703888920966,nan,240,-0.008268029391183518,0.9779875135874518,0.009636927172825917,0.5837279455787074,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,122.0,82.0,40.0,40.0,48.78048780487805,-0.09619884255257156,nan,240,-0.007295096195108878,0.9853678597315106,0.008652491244477848,0.5154563170598446,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.07519266788505734,nan,240,0.008654213290234717,0.9790348869199071,-0.011760026099204368,0.556762674208427,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.09276120579933188,nan,240,0.004856924919295125,0.9761657731472103,0.028166273342135905,0.43894677842732405,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.03425954488799745,nan,240,0.024404246316407807,0.9786196151005225,-0.01886478436750787,0.5749794979611977,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.07603982393157344,nan,240,0.019625780157124004,0.9655296550814534,0.010188902829888252,0.49919541857501987,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.011679565240108542,nan,240,0.021974464090696224,0.9762663321958915,0.03074288663329794,0.4448480515749462,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.19430379151806368,nan,240,0.002718933454404275,0.9802974234865824,0.009612595457247512,0.5644250974953359,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.1980930807481853,nan,240,0.015578196613535055,1.0078293123519912,-0.01672393064292516,0.686606899788104,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.05567604436752223,nan,240,0.007851036138007809,1.0120989633194566,0.03943103656134935,0.6319397117416614,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.08585401308680911,nan,240,0.007597722816077142,1.0033255739981999,0.023402610028112048,0.5477644463046424,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.013467393993622049,nan,240,0.011973869451893885,1.0090751684078674,0.03241241315832929,0.5463910227442947,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.12910476681866534,nan,240,0.005769881347650122,1.014561380114982,0.022852481256143625,0.6480800556809625,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.06077237381782274,nan,240,-0.014341146394542648,1.0074421102033981,0.04378575938046921,0.6500287157480834,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.04181944078333569,nan,240,-0.012113504717524393,1.001386062243164,0.01102936746029038,0.6070636180881981,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.08414459143608109,nan,240,-0.0030396488945408843,0.9994714077069435,0.003957428176718519,0.6908780887783482,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.05769587742091922,nan,240,-0.052370681118797315,1.0015490741702477,-0.007747133301644527,0.5565295297805268,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.17760751110371478,nan,240,-0.003777949345142891,0.9514828455863501,0.0393772505757972,0.4136905007608421,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.18256641385061062,nan,240,-0.011286201619077474,0.9059811785877483,0.014315241138379904,0.32793162722082214,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.17700981512973332,nan,240,-0.0010017470029803613,0.8541335194663385,0.011213944553305037,0.33867930390990497,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.19375435986598152,nan,240,0.011935279879253358,0.8485715347932317,0.0014234777520618607,0.5053485472780533,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.14446073211191673,nan,240,0.02680275611540613,0.8650072784559839,0.009035868759649564,0.38964570911265206,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.09103017766654965,nan,240,0.042912860367990406,0.8766561283932941,0.0019852380024666847,0.4242706963855026,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.17428460225163014,nan,240,0.009711961787737285,0.8719029932142333,0.02044137097820324,0.582596548858799,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.1617110594658314,nan,240,-0.018352657400343256,0.9052939779432129,-0.014527429498036105,0.5272681942433104,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.013217909600294979,nan,240,0.024234737029958826,0.9208627890768603,-0.0014673058710494846,0.4372646355486994,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.06568211737459638,nan,240,-0.01420208465133328,0.9208717007284813,0.008890018806754055,0.49979907137254986,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.06101340976724182,nan,240,0.010232569996151141,0.9734143432340842,0.009444203218364805,0.5813646354120299,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.0017730989125205223,nan,240,0.04666958195254362,0.9811994195008731,0.03287165355725766,0.49408542538898725,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.01178414131982147,nan,240,0.012899438633636844,0.9653167916450083,0.015585542385382182,0.47012334554545626,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.23846100264444087,nan,240,2.7852474765192407e-05,0.9853298774866895,0.02120304610164997,0.6876995147067527,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,-0.320265289916649,nan,240,0.0502171923720501,1.0070473159886693,0.026841646725388014,0.5605218898747749,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.21292632989433444,nan,240,0.039772674107007334,0.9858890988876987,0.002598810396207052,0.7449163920485949,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.2821341845310545,nan,240,-0.010637565648479116,0.9908895266133246,0.010575889994457015,0.7144500121326899,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,21,window,630,870,21.0,29.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.07916656990152453,nan,240,0.00885654816920578,0.983934415472033,0.0006102212442236281,0.5960840801562073,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.19875963312106845,nan,240,0.0031774215271677046,0.9901259996918159,-0.027331665494482585,0.4975934237584439,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,25,window,750,990,25.0,33.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.32275562474053837,nan,240,-0.005876366067726243,0.9997710172538242,0.0059613907398867036,0.5075056294855497,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.2973487166726312,nan,240,0.017448401125875534,0.9951235413462131,-0.018859093021261753,0.4988335622232912,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.17555924185430022,nan,240,0.01515441659988331,1.0091684862259114,0.032971904726334225,0.5837730036562382,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.10458219086950353,nan,240,0.004753308477423464,1.015080411351358,0.05370380461798183,0.5155311862843114,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.145120328050406,nan,240,-0.002998012314007307,1.021902831685258,0.03336220907111392,0.5735275030351544,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.08388023354304326,nan,240,-0.007018011119604732,1.025354604007662,0.03648509939657187,0.42802617003850085,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.04438855033086286,nan,240,-0.009256797456570591,1.0297874031564778,0.029035288635619626,0.5149517364890474,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.015726102342515078,nan,240,-0.009299176244530827,1.029716863837356,0.009820568858355081,0.6569856274969527,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.12458886296058576,nan,240,-0.01083659977108861,1.0359718214818867,0.024655250437173173,0.6285339686180819,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
