run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,83.0,0.9999999999999998,84.0,0.936196989047717,82.0,0.9340337155977738,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,80.0,0.9999999999999998,79.0,0.9987624629942427,81.0,0.950986064416154,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,83.0,0.9999999999999999,82.0,0.9892169995816137,84.0,0.8908551395905808,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,87.0,0.9999999999999999,88.0,0.9705320992523602,86.0,0.9610022388592706,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,84.0,0.9999999999999999,83.0,0.9386159606214565,85.0,0.9384017872527453,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,84.0,0.9999999999999998,85.0,0.9439383023831293,83.0,0.9395677506698425,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,86.0,0.9999999999999998,85.0,0.9874439149200831,87.0,0.9322867137827512,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,59.0,0.9999999999999998,58.0,0.9765132237990309,60.0,0.8793665420817379,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,60.0,0.9999999999999998,59.0,0.9607885017934059,61.0,0.9395070933727694,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,59.0,0.9999999999999998,58.0,0.9454164778607512,60.0,0.894445168628169,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,59.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,59.0,0.9999999999999999,60.0,0.9937621333159838,58.0,0.8866991874141436,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,59.0,0.9999999999999998,60.0,0.9447847047003687,58.0,0.9075785472642327,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999999,61.0,0.9522436599243164,59.0,0.9469903044164211,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,61.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,61.0,0.9999999999999999,60.0,0.9983377535849424,61.99999999999999,0.9049911797737927,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,61.0,0.9999999999999999,60.0,0.995858677339196,61.99999999999999,0.9002658267068547,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,60.0,0.9999999999999998,59.0,0.9928836243666502,61.0,0.9010236991271142,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,60.0,0.9999999999999998,59.0,0.961889504782067,61.0,0.8987418096688594,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,60.0,0.9999999999999999,59.0,0.9897604785743565,61.0,0.9049034212342226,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,59.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,59.0,0.9999999999999999,60.0,0.9444783536451326,58.0,0.9009499497538215,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,59.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,59.0,0.9999999999999999,60.0,0.9926279407208346,58.0,0.896258920321477,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,60.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,60.0,0.9999999999999999,59.0,0.9974374219748477,61.0,0.925821040761301,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,84.0,0.9999999999999999,83.0,0.9949019090001506,85.0,0.9015019395355403,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,84.0,0.9999999999999999,83.0,0.9734139068320833,85.0,0.9131113875508613,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,84.0,0.9999999999999998,83.0,0.9476419837008148,85.0,0.935310244940628,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,84.0,0.9999999999999999,85.0,0.9937716199733521,83.0,0.924227768329489,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,84.0,0.9999999999999999,83.0,0.9810448725299475,85.0,0.8843192763815774,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,86.0,0.9999999999999999,87.0,0.9821417191431148,85.0,0.934502894552431,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,87.0,0.9999999999999999,86.0,0.9815933237746848,88.0,0.9544328285117583,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,86.0,0.9999999999999999,87.0,0.9960503728466797,85.0,0.9198512667000779,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,86.0,0.9999999999999999,85.0,0.9699388198563859,87.0,0.950071309913417,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,84.0,0.9999999999999999,85.0,0.965670101229295,83.0,0.9477765988961648,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,82.0,0.9999999999999998,83.0,0.9796351096694369,81.0,0.9078769540326086,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,82.0,0.9999999999999999,81.0,0.9596573897546175,83.0,0.8883532308285276,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,81.0,0.9999999999999998,82.0,0.9833446962720155,80.0,0.9186703968744935,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,53.0,0.9999999999999999,52.0,0.9818507021278372,54.0,0.9140002682241061,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,53.0,0.9999999999999998,54.0,0.9774547066806153,52.0,0.9273096939470016,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,55.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,55.0,0.9999999999999999,54.0,0.9418719878566042,56.0,0.9171908066246908,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,55.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,55.0,0.9999999999999999,56.0,0.9973055515254696,54.0,0.8623759826453746,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,58.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,58.0,0.9999999999999999,57.0,0.9644837087759381,59.0,0.9330890092105926,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,58.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,58.0,0.9999999999999999,59.0,0.9881042147485394,57.0,0.9814613394173203,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,53.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,53.0,0.9999999999999999,52.0,0.9432794280602835,54.0,0.9431919368991553,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999998,66.0,0.9460522533338979,68.0,0.9358324935583255,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999997,67.0,0.9556846660411036,69.0,0.9319265550271671,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,69.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,69.0,0.9999999999999996,68.0,0.9358501469238573,70.0,0.9254154943458691,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,71.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,71.0,0.9999999999999997,70.0,0.9838825836758283,72.0,0.9062490183273394,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,76.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,76.0,0.9999999999999993,77.0,0.9870193967188412,75.0,0.9301636559572272,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,75.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,75.0,0.9999999999999997,74.0,0.9393536202081988,76.0,0.928349437986004,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,74.0,0.9999999999999998,73.0,0.96275569161452,75.0,0.9227487335003559,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,75.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,75.0,0.9999999999999998,74.0,0.9791838719569342,76.0,0.8999097229268163,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,54.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,54.0,0.9999999999999998,53.0,0.9621936497908692,55.0,0.9090225221406091,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,74.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,74.0,0.9999999999999998,75.0,0.9762049041729881,53.0,0.9607486981959574,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,76.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,76.0,0.9999999999999998,77.0,0.9542473906411176,75.0,0.9356891789065996,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,51.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,51.0,0.9999999999999999,52.0,0.9731662706198021,50.0,0.8984502033085352,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,51.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,51.0,0.9999999999999998,52.0,0.9571886577668727,50.0,0.9264766832925111,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,67.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,67.0,0.9999999999999999,66.0,0.9469618192811848,68.0,0.9437146528307975,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,67.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,67.0,0.9999999999999998,66.0,0.984991678741895,68.0,0.8984748317613779,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,70.0,large_error,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,70.0,0.9999999999999999,69.0,0.9968862511989809,71.0,0.9236862525650542,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,72.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,72.0,0.9999999999999998,71.0,0.9841924821849343,73.0,0.9053272056120856,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,68.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,68.0,0.9999999999999998,69.0,0.9597749049402425,67.0,0.9516411605539769,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,55.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,55.0,0.9999999999999997,54.0,0.9520118001085618,56.0,0.8816294048569463,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999997,50.0,0.997576564464376,52.0,0.8592774508454011,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,81.0,0.9999999999999997,82.0,0.998404284999968,80.0,0.8766305426862095,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,122.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,122.0,0.9999999999999993,45.0,0.9940541047883729,46.0,0.9823624230462951,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
