run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.13840750461041573,nan,240,0.03251695708216478,0.9786377674157253,0.006527087287821646,0.6286992913568725,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,83.0,83.0,0.0,0.0,0.0,0.27061653610810604,nan,240,0.01887011620371292,0.982927122641925,0.009008193133807348,0.6884034370811751,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.28125783673024257,nan,240,0.029825465121151258,0.9832631131241139,0.0135259398098408,0.7059508885838783,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.1354705488376117,nan,240,0.015361350516225987,0.9843094156549972,0.008149485546612212,0.7163503093615191,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.3509269582204114,nan,240,-0.009414281296146024,0.9707060556342805,-0.03341694197006884,0.7854976865429247,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.03534029206260227,nan,240,-0.009546545357200861,0.980311616943724,-0.00261152416007158,0.6677743191440517,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.1872809648062993,nan,240,-0.012605091114285946,0.9829322108315615,-0.0048944514461045545,0.726518855510581,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.21583455672983534,nan,240,-0.009970808692499607,0.9696124320411197,0.0053810976767507445,0.6794589805825563,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.0018883981139113104,nan,240,-0.01688106354922638,0.9684864086291757,0.006214795686462082,0.7250906758993879,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.15960331923166068,nan,240,0.02932036144993617,0.9995932516175852,0.017988172288911582,0.8089994014027436,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,86.0,86.0,0.0,0.0,0.0,0.11481091376741556,nan,240,-0.004160166648944141,0.967100814699161,0.018789547008407827,0.6705629656536273,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.17895842986588023,nan,240,-0.024865750373040403,0.9738460546721669,0.033643256467580665,0.8290955090764608,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.07974465743235326,nan,240,0.016452135726770695,0.9800770426128824,0.04328621718017602,0.6770955497210923,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.0034361493840297077,nan,240,-0.026524506797431967,0.9785365848000681,0.028102969192690834,0.771574956898239,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.28843670392382714,nan,240,0.027547377758310176,0.9902029850594086,0.010645269624861594,0.6986927312269197,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.171515367437161,nan,240,-0.01848092856525909,0.9606177875471593,0.01852861794746604,0.7554408722557879,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.1805087401456454,nan,240,0.026019461607211268,0.9853167349601489,0.018064504582015136,0.8143165945142046,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.1176281893493926,nan,240,-0.005993269510023917,0.9475273240843763,0.01348624228832887,0.7992847445507182,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.03525815988201338,nan,240,0.015761244691869555,0.9777256514742965,0.024739971422929573,0.8014271313039557,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.053382489737231816,nan,240,0.03750822747727701,0.9691954075857021,-0.0008709357751312596,0.8735742987784293,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.021430984580114075,nan,240,-0.02196616453293245,0.9682468276169441,0.04152462654217432,0.8164360340423955,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.15703359383647833,nan,240,0.02254237005993976,0.9827450699318232,0.04240429617194981,0.7433263712088151,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.00023738348298746843,nan,240,-0.030445870567321738,0.9700642744806698,0.01071337700374493,0.7857748938889998,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.07417679968339286,nan,240,0.013939193028515243,1.0012775256231667,0.031218893750402276,0.7342322950719606,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.06355503656256654,nan,240,-0.02891420478542083,0.9734304347745452,0.012563253139878054,0.7364850422297637,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.13314689849187603,nan,240,0.009664838309618062,0.9944484672989966,0.01890381780184733,0.7180666540799487,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.1976438606455758,nan,240,-0.006184714855407947,0.9602566795006661,0.005804756205675666,0.7381007580444816,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.23549094524302244,nan,240,-0.014717978903960708,0.9753686575733749,0.02800039779597672,0.6465845297614748,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.31891875589383567,nan,240,0.04303834517353001,0.9746293528175628,0.012213692285374488,0.7831794968823445,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.15229191720458482,nan,240,-0.005348693591076881,0.9612905633373943,0.04426353135982264,0.871289989832519,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.37125488333256923,nan,240,0.04328522478463128,0.9859034013087826,0.02462182997030033,0.7822153094462158,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.26837454691340357,nan,240,-0.0005722072964999825,0.9589496447180389,0.014317126472139412,0.6890633000154889,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.24756476522718454,nan,240,-0.006124013311152036,0.9810101363626653,0.026193962566121068,0.6785733393670808,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.1181294664398658,nan,240,-0.011482207622611896,0.9970013414697103,0.0032896628143619998,0.6901374476997097,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.07275830395695225,nan,240,-0.031602302928998446,1.0090835742990336,0.021794717740381397,0.7731477338531464,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.1877464836145296,nan,240,-0.00218878427403979,1.028473498799814,0.01631844025492375,0.53456945768464,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.02415750669540884,nan,240,-0.025718837020394857,1.0076454076400658,0.04098047910871302,0.6509250824904822,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.11028551191314351,nan,240,-0.017196014132059644,1.0118568187139094,-0.011816751956526681,0.6676064665845152,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.02354679061077197,nan,240,0.05645308621072521,1.0046541452002145,-0.016022691142986496,0.6053397826316794,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.03767477573291364,nan,240,0.09228145206579938,0.9531931992201865,0.01427864863129932,0.564739142106615,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.11850358711906449,nan,240,0.0638267658369538,0.9666231680560964,-0.03407981692682934,0.7081604201760016,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.11749353253182457,nan,240,0.07059437019731073,1.0035562566419391,-0.0344131465645127,0.835884969245064,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.030191200801318527,nan,240,0.0076603150722803545,0.9804833699245941,-0.012749512050992819,0.6426565463151706,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.14970991079214727,nan,240,-0.013020610891787025,1.0107749330640674,0.019220421456089473,0.7026315195380631,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.05413566990690256,nan,240,-0.017325177405534003,1.0346829375941926,0.016828176243342867,0.672986299397047,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.15136716406549552,nan,240,-0.022866597275909346,1.0321354669030771,0.006653119771687022,0.5875481002103458,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.24649357805658745,nan,240,-0.04026252174226101,1.0423798693851316,0.012868690015756384,0.5918797879905898,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.2009705549846202,nan,240,-0.018836527635964256,1.0419138370288572,0.043026910694856216,0.521821439269533,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.06397184190363954,nan,240,-0.029426056409526304,1.0168906020899844,0.009222739656423513,0.561360754833832,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.015218411791021449,nan,240,-0.010723347828024999,1.0126295164622994,0.00632519843568738,0.4593993142012247,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.008430693212010112,nan,240,-0.006042995845200494,1.0142079092580587,-0.02495926012250289,0.5356993138465207,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.15441500415928514,nan,240,0.04072166058370688,1.0209858459569694,0.00715926019440238,0.5974401387444338,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.05276056037735218,nan,240,0.01049316579689427,0.9807108608888412,0.009402961450382922,0.5141726457515396,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.020789939981387777,nan,240,0.0007320730956659342,0.9960147635325655,0.024371547822255493,0.5291686282079164,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.11373780228126543,nan,240,-0.0029222425277112053,0.9926012871651555,0.02335110481501584,0.602071726803895,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.11836042327575935,nan,240,-0.011610079797295232,0.9947988456051756,-0.004713706882295312,0.5814410908485014,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.19256809370293412,nan,240,-0.020734176311331492,1.008115166153873,-0.00014120594008408814,0.6630776501456662,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.3567758182683133,nan,240,-0.03098422486994726,1.0092238208703828,0.02526460060938913,0.6685485849303557,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
