run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.74072265625,1.0986328125,1.0986328125,1.5313935681470139,-0.3721522886320532,nan,300,0.025168884373269976,0.9855814140934284,-0.02251927178113404,0.7935996521652583,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,76.904296875,73.1689453125,3.7353515625,3.7353515625,5.105105105105105,0.3886481853606549,nan,300,0.07648747312370688,1.0669518577796935,-0.026733182212645274,0.5467068188805048,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.2530835815561877,nan,300,-0.06285427417140454,0.9592569469678358,-0.011227534979134294,0.5730258826703987,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,0.10084719076909857,nan,300,-0.01754601579683367,1.0030821126401572,-0.07894218459301598,0.6054437194745164,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,55.92041015625,73.1689453125,-17.24853515625,17.24853515625,23.573573573573572,0.13922240944404796,nan,300,0.03121636314007143,1.0065779093145824,-0.09381482263254916,0.7917532978896237,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,68.994140625,70.751953125,-1.7578125,1.7578125,2.484472049689441,-0.06646874429674583,nan,300,0.02987603166839108,1.0175300637124491,-0.05759586290251519,0.6431034830218515,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,61.5234375,69.873046875,-8.349609375,8.349609375,11.949685534591195,0.16064321703828366,nan,300,-0.016631388920359313,1.035515133132622,-0.04998592572149582,0.5559481018625916,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,74.9267578125,-5.60302734375,5.60302734375,7.47800586510264,-0.1172961579641349,nan,300,0.021472223796881736,0.9949013355715309,-0.0784044603445448,0.6399747280690624,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.2451171875,75.3662109375,0.87890625,0.87890625,1.1661807580174928,0.4860334080757243,nan,300,-0.0652510433710025,0.9635302876622899,-0.017522944943315803,0.5781645981964209,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,72.509765625,4.39453125,4.39453125,6.0606060606060606,-0.3476340630231188,nan,300,0.018783965359131495,1.018747922210638,-0.03400731574177025,0.6100322042337699,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.509765625,-0.10986328125,0.10986328125,0.15151515151515152,-0.37926689430048677,nan,300,-0.02353272798238322,0.9846113859763216,-0.025426075610871637,0.5434298176470111,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,91.07666015625,72.2900390625,18.78662109375,18.78662109375,25.987841945288753,0.22919764851640048,nan,300,0.007901454101374838,1.022295696750822,-0.05527577241622185,0.6760223392401666,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.06170749817039569,nan,300,0.020094354092143475,0.9788777965753483,-0.01814717058948634,0.7256921314314669,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,95.25146484375,94.59228515625,0.6591796875,0.6591796875,0.6968641114982579,0.14377701446089766,nan,300,0.10853503458473521,1.0120589594222258,-0.008730143407972984,0.724823855325968,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.482421875,94.921875,-0.439453125,0.439453125,0.4629629629629629,0.6339349839297789,nan,300,-0.11438375648421546,0.9899883964803421,0.008282803804529974,0.7410857503102947,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.00927734375,96.6796875,0.32958984375,0.32958984375,0.3409090909090909,0.5590411941203333,nan,300,0.06879006939474493,1.009474476494329,-0.007660632168370457,0.7313656416375709,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.119140625,97.22900390625,-0.10986328125,0.10986328125,0.11299435028248588,-0.3583536698372058,nan,300,-0.1129168447976311,0.9701385110980807,-0.032102508781545594,0.8057655608207556,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,-0.5756730273249817,nan,300,0.1319765626018246,1.0424975569074932,-0.01985804035903618,0.7504548099914575,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,76.79443359375,2.08740234375,2.08740234375,2.7181688125894135,0.36261728878655136,nan,300,0.03391573575829777,0.9806907211527669,-0.03875419900224998,0.6518480508250567,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.630859375,79.43115234375,-7.80029296875,7.80029296875,9.820193637621024,-0.2281320014024484,nan,300,0.06870051161851734,1.0712274430155195,-0.044948723767715,0.7453137385696819,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.97802734375,86.02294921875,3.955078125,3.955078125,4.597701149425287,-0.00726417855690456,nan,300,-0.06019721083343029,1.019578387231611,-0.06038244875054989,0.7425196578326496,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,89.09912109375,1.42822265625,1.42822265625,1.6029593094944512,0.19563264349782905,nan,300,0.09516788713634014,1.0185523089675363,-0.026796434035634937,0.6058881749576684,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.921875,91.29638671875,3.62548828125,3.62548828125,3.9711191335740073,-0.26522066630658636,nan,300,-0.11661765293528636,0.9479819307055561,-0.07311398898800778,0.8315715108774591,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.921875,92.5048828125,2.4169921875,2.4169921875,2.6128266033254155,0.05524798208140795,nan,300,0.03579682222257058,1.095304364853486,-0.0049603113218811825,0.86365376478056,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.1640625,92.17529296875,0.98876953125,0.98876953125,1.0727056019070322,-0.5865796885101123,nan,300,-0.0008445265838721146,1.0132203428576956,-0.01778798629625505,0.7964860823829084,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,-0.17085155840478397,nan,300,-0.09402160150930286,0.9722367629873506,-0.022710331294068783,0.9246992640360117,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.2177734375,96.8994140625,1.318359375,1.318359375,1.3605442176870748,0.49133952439967715,nan,300,0.04409543827699963,0.9758331161041813,0.003562649765562269,0.8237573590728837,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.4375,97.119140625,1.318359375,1.318359375,1.3574660633484164,0.393578380693154,nan,300,-0.07787299202289433,0.9781337850428026,-0.02864547878461492,0.8414204572914749,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,86.02294921875,85.80322265625,0.2197265625,0.2197265625,0.2560819462227913,0.09067043678494788,nan,300,-0.06321260841563343,0.9925316203010879,-0.017910986381224372,0.6400020750420946,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,82.72705078125,1.86767578125,1.86767578125,2.257636122177955,0.5441067103288233,nan,300,0.06465591312424901,0.9228761558999553,-0.02161006486096739,0.9821050660391537,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,87.01171875,85.58349609375,1.42822265625,1.42822265625,1.6688061617458279,-0.050306560230604154,nan,300,-0.1237389172136318,0.9034981907314794,-0.019590213676855452,0.56933554977787,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.572265625,2.30712890625,2.30712890625,2.66497461928934,-0.4397612472572739,nan,300,-0.02391212996522275,0.9815395086256108,-0.0035713664034225713,0.6122732052016538,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.12158203125,85.4736328125,1.64794921875,1.64794921875,1.9280205655526992,-0.3643358250827588,nan,300,-0.20376777826614367,0.9357974933346981,-0.018320776704391032,0.7497677363094154,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,61.63330078125,80.09033203125,-18.45703125,18.45703125,23.045267489711936,0.11488170524159484,nan,300,-0.07074214591877535,1.016762046570772,-0.0683251985727879,0.7099816386074354,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,56.79931640625,78.8818359375,-22.08251953125,22.08251953125,27.99442896935933,-0.02432494347368793,nan,300,-0.08885287611046806,0.9095615338535471,-0.08734588435315772,0.732831389125506,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,84.1552734375,-13.07373046875,13.07373046875,15.535248041775457,-0.18215748286399314,nan,300,0.07786626136861742,0.9673547741573623,-0.0457119230027914,0.5446755366135706,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,63.28125,80.6396484375,-17.3583984375,17.3583984375,21.525885558583106,-0.2597694033527316,nan,300,0.04008020104297126,1.039189291282874,-0.054555451515119605,0.5537833958572701,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,77.5634765625,-26.25732421875,26.25732421875,33.85269121813031,0.13758391541228385,nan,300,0.015964287233849368,1.059912477583037,-0.0664830451674593,0.6747755294233282,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.8681640625,85.4736328125,4.39453125,4.39453125,5.141388174807198,-0.10605040242817372,nan,300,0.07463761725424169,1.0782692701899816,-0.008608961314537028,0.5057285540539994,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,80.419921875,2.4169921875,2.4169921875,3.0054644808743167,0.4693687655361623,nan,300,-0.09429558377014473,0.9367258410191686,-0.04521015309256213,0.7828540454397698,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,87.451171875,82.6171875,4.833984375,4.833984375,5.851063829787234,-0.28044213081815655,nan,300,-0.0066921588638797404,0.9800586787845585,-0.05580784459959897,0.5747534430723849,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.78076171875,84.375,3.40576171875,3.40576171875,4.036458333333334,0.2523666483247094,nan,300,-0.059613443575799466,0.9476673472506035,-0.018740487730214424,0.7301907356471866,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.330078125,85.0341796875,3.2958984375,3.2958984375,3.875968992248062,-0.11806243051902011,nan,300,-0.04424118768268575,0.9660204033046703,-0.060209968436745115,0.6058596433576044,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,68.7744140625,1.64794921875,1.64794921875,2.3961661341853033,0.36619568365720867,nan,300,0.16704515143918494,1.0031124981482418,0.013113761593462728,0.8613690745945474,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.8955078125,66.90673828125,0.98876953125,0.98876953125,1.477832512315271,0.6776061976680021,nan,300,-0.09147909351158887,1.1624804158136735,-0.028957850434565308,0.7450851681270151,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,0.07379217352236317,nan,300,-0.15877305108859824,1.110480338316519,-0.03740190194316054,0.8149753673005872,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.32373046875,0.54931640625,0.54931640625,0.7923930269413629,-0.4248324322302319,nan,300,0.1285542328003794,0.9232937744561304,-0.05518729952691051,0.8122717933404731,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.54345703125,0.87890625,0.87890625,1.263823064770932,-0.5061372637809242,nan,300,0.08685254321355994,0.8417810030417865,-0.01519970524516188,0.8234084875547243,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.56591796875,67.8955078125,-0.32958984375,0.32958984375,0.48543689320388345,-0.04352638270754051,nan,300,-0.2979011134772251,0.9509469994282687,-0.03023263233603777,0.8214770793687409,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.3349609375,2.08740234375,2.08740234375,3.054662379421222,0.07917947496600741,nan,300,-0.13117614781794448,0.8999725038413641,-0.01347706831584627,0.7636520503357623,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.5891752694286765,nan,300,0.13923331698713204,0.9799867992297011,-0.028969861809100775,0.7198696869021801,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.357421875,68.7744140625,-2.4169921875,2.4169921875,3.5143769968051117,0.4044060042516525,nan,300,-0.03911934402771294,1.0177974808444985,-0.027370906299236247,0.7689088776754638,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
