run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,55.92041015625,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,55.92041015625,0.9999999999999999,56.0302734375,0.9984994995210846,55.810546875,0.9983705076760407,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,68.994140625,correct,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,68.994140625,0.9999999999999998,68.88427734375,0.9991382580654329,69.10400390625,0.9987178796695186,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,61.5234375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,61.5234375,0.9999999999999996,61.63330078125,0.9999093141794669,61.41357421875,0.9979966023097775,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,69.32373046875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,69.32373046875,0.9999999999999998,69.43359375,0.9990478380665675,69.2138671875,0.9981262687827778,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,76.2451171875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,76.2451171875,0.9999999999999998,76.13525390625,0.999290702567849,76.35498046875,0.9988305134446136,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,76.904296875,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,76.904296875,0.9999999999999998,77.01416015625,0.999719679499848,76.79443359375,0.9994648385339897,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.39990234375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.39990234375,0.9999999999999999,72.2900390625,0.9994288422675339,72.509765625,0.9991746394671602,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,91.07666015625,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,91.07666015625,0.9999999999999998,90.966796875,0.9995721122386062,91.1865234375,0.9984861012484199,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,72.18017578125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,72.18017578125,0.9999999999999999,72.2900390625,0.9998859308483627,72.0703125,0.9983662289419627,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.25146484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.25146484375,1.0,95.361328125,0.9999681754984163,95.1416015625,0.9981676042080554,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.482421875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.482421875,1.0,94.37255859375,0.9995114880242806,94.59228515625,0.9987986351228131,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.00927734375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.00927734375,1.0,97.119140625,0.9991582029967023,96.8994140625,0.9989293641680224,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.119140625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.119140625,1.0,97.22900390625,0.9995567695541105,97.00927734375,0.9988048540269707,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,0.9999999999999999,101.40380859375,0.9993107403779168,101.62353515625,0.9991511375124085,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.8818359375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.8818359375,0.9999999999999999,78.77197265625,0.9994934198322967,78.99169921875,0.9981013022141088,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.630859375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.630859375,0.9999999999999998,71.74072265625,0.9981763489377058,71.52099609375,0.9981282007934549,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.97802734375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.97802734375,0.9999999999999998,89.8681640625,0.9989721526242795,90.087890625,0.9983518248819935,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.52734375,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.52734375,0.9999999999999999,90.63720703125,0.998777480662866,90.41748046875,0.9983299714055768,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.921875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.921875,1.0,95.03173828125,0.9998054521127747,94.81201171875,0.9979609813568413,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.921875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.921875,1.0,94.81201171875,0.9996950927784191,95.03173828125,0.9985257041393851,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.27392578125,0.9997642338239784,93.05419921875,0.9986976892421523,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.59228515625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.59228515625,1.0,94.7021484375,0.9997622440179367,94.482421875,0.9979703173858561,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.2177734375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.2177734375,1.0,98.32763671875,0.9992092793172522,98.10791015625,0.9990050200686431,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.4375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.4375,1.0,98.32763671875,0.9991680387462955,98.54736328125,0.9991499358036128,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,86.02294921875,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,86.02294921875,0.9999999999999999,86.1328125,0.9996517893413578,85.9130859375,0.9995925518895646,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.5947265625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.5947265625,1.0,84.70458984375,0.9986268378087898,84.48486328125,0.9983122964655913,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,87.01171875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,87.01171875,0.9999999999999998,87.12158203125,0.9997744332697402,86.90185546875,0.9988112501348477,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.87939453125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.87939453125,0.9999999999999999,88.76953125,0.9991671166768062,88.9892578125,0.9990071790697346,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.12158203125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.12158203125,1.0,87.2314453125,0.9999981032117137,87.01171875,0.998479749708183,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,61.63330078125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,61.63330078125,0.9999999999999999,61.5234375,0.9995083458554657,61.7431640625,0.9985611582995205,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,56.79931640625,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,56.79931640625,0.9999999999999998,56.689453125,0.998946329555108,56.9091796875,0.9980174125037387,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,71.08154296875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,71.08154296875,0.9999999999999997,71.19140625,0.9989168832196924,70.9716796875,0.9988506379620902,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,63.28125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,63.28125,0.9999999999999997,63.17138671875,0.9991834953727856,63.39111328125,0.9970235411012064,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,51.30615234375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,51.30615234375,0.9999999999999998,51.416015625,0.9999471715714573,51.1962890625,0.9981887248211005,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.8681640625,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.8681640625,0.9999999999999999,89.75830078125,0.9999844139852347,89.97802734375,0.9984087548987082,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.8369140625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.8369140625,1.0,82.72705078125,0.9992197065059442,82.94677734375,0.9987427459106313,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,87.451171875,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,87.451171875,0.9999999999999998,87.56103515625,0.9992517338990139,87.34130859375,0.998309799988349,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.78076171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.78076171875,0.9999999999999999,87.890625,0.9997373870022143,87.6708984375,0.9990591253645498,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.330078125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.330078125,0.9999999999999999,88.43994140625,0.9995880335784619,88.22021484375,0.9975903872446245,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.42236328125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.42236328125,1.0,70.5322265625,0.9998009202289135,70.3125,0.9983916780466725,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.8955078125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.8955078125,0.9999999999999999,67.78564453125,0.9990853626405035,68.00537109375,0.9981764023202659,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9989720282232978,71.74072265625,0.9987455628302739,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.873046875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.873046875,0.9999999999999999,69.98291015625,0.9986619400662827,69.76318359375,0.998353759362748,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.42236328125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.42236328125,1.0,70.5322265625,0.9994983748039402,70.3125,0.9993311655692958,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.56591796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.56591796875,1.0,67.67578125,0.9993097795619105,67.4560546875,0.9987314481329951,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.42236328125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.42236328125,0.9999999999999998,70.3125,0.9993569131023265,70.5322265625,0.9984222573396553,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.3125,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.3125,0.9999999999999998,70.20263671875,0.9992555237895524,70.42236328125,0.9989909540046178,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.357421875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.357421875,0.9999999999999999,66.46728515625,0.9997689056484834,66.24755859375,0.999377310009197,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.796875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.796875,0.9999999999999999,66.68701171875,0.9997277757286358,66.90673828125,0.9976738503905881,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,59.87548828125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,59.87548828125,0.9999999999999998,59.765625,0.9998252338750913,59.9853515625,0.9982971702002914,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.24755859375,0.9990344987444938,66.02783203125,0.9989110784173358,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.994140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.994140625,1.0,68.88427734375,0.9998278714888138,69.10400390625,0.9983082981173911,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.0390625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.0390625,1.0,65.14892578125,0.9993240828973903,64.92919921875,0.9987360855706457,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.12646484375,0.9994429708996319,67.34619140625,0.9983919287961901,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
