run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,20,57.0,43.0,large_error,57.0,0.9999999999999999,56.0,0.9521200635425869,58.0,0.9393118879641413,43.0,0.9999999999999998,44.0,0.9987830508623314,42.0,0.9493991832398562,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,21,57.0,42.0,large_error,57.0,0.9999999999999999,58.0,0.9940905213585117,56.0,0.894199035771198,42.0,0.9999999999999998,43.0,0.9940477836077276,41.0,0.9833435488011935,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,22,58.0,40.0,large_error,58.0,0.9999999999999999,57.0,0.9723033544811068,59.0,0.9115768080496369,40.0,0.9999999999999998,41.0,0.9992419403685104,42.0,0.9819021143072796,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,23,58.0,49.0,large_error,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,49.0,0.9999999999999998,48.0,0.995079537494834,47.0,0.9740954485359771,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,24,58.0,42.0,large_error,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,42.0,0.9999999999999998,43.0,0.9969684444485332,41.0,0.9613290709048471,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,25,58.0,42.0,large_error,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,42.0,0.9999999999999999,43.0,0.9905393173385347,41.0,0.9470305532056436,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,26,58.0,59.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,59.0,0.9999999999999999,58.0,0.9806076031770132,42.0,0.9150625365694727,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,27,58.0,58.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,58.0,0.9999999999999999,59.0,0.9988912384360846,57.0,0.900302702313123,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,28,59.0,59.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,59.0,0.9999999999999999,58.0,0.9781485373387487,60.0,0.8922339967326668,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,29,59.0,59.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,59.0,0.9999999999999999,58.0,0.9447332935958879,60.0,0.9302458773283375,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,30,59.0,59.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,59.0,0.9999999999999999,60.0,0.9464388456622834,58.0,0.9389227713832001,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,59.0,0.9999999999999999,58.0,0.9840685479215908,60.0,0.9103238494007622,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,32,59.0,59.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,59.0,0.9999999999999999,58.0,0.987770940910223,60.0,0.9107591458844648,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,59.0,0.9999999999999999,58.0,0.9840013839629907,42.0,0.9093348896652097,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,34,60.0,59.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,59.0,0.9999999999999999,58.0,0.995126827638956,57.0,0.8955618751044325,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,35,59.0,58.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,58.0,0.9999999999999998,59.0,0.9549281031535932,57.0,0.9514908282364068,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,36,59.0,44.0,large_error,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,44.0,0.9999999999999999,45.0,0.9919167858148608,43.0,0.9726347586813413,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,37,58.0,43.0,large_error,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,43.0,0.9999999999999998,42.0,0.9911025182743035,44.0,0.968994684379789,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,38,58.0,40.0,large_error,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,40.0,0.9999999999999998,41.0,0.9299372024847957,47.0,0.8886875667384903,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,39,57.0,46.0,large_error,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,46.0,0.9999999999999998,47.0,0.9967403793324955,45.0,0.9695526528238919,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,40,57.0,44.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,44.0,0.9999999999999999,43.0,0.9947237942846024,45.0,0.9781962880155064,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,41,57.0,44.0,large_error,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,44.0,0.9999999999999998,43.0,0.9987109817885633,42.0,0.9697159734271742,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,42,57.0,44.0,large_error,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,44.0,0.9999999999999998,43.0,0.9796309241648963,45.0,0.9755692167566761,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,43,58.0,43.0,large_error,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,43.0,0.9999999999999998,42.0,0.9891421186536158,44.0,0.9768572620634465,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,44,58.0,50.0,large_error,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,50.0,0.9999999999999998,51.0,0.9939927768331055,42.0,0.9720043993034682,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,45,59.0,49.0,large_error,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,49.0,0.9999999999999999,50.0,0.9742475260435786,48.0,0.9573836181239862,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,46,60.0,47.0,large_error,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,47.0,0.9999999999999999,48.0,0.9774190198033592,46.0,0.9704241168780746,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,47,61.0,45.0,large_error,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,45.0,0.9999999999999998,44.0,0.9940407004438195,46.0,0.968764794602555,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,48,61.0,42.0,large_error,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,42.0,0.9999999999999998,43.0,0.9956304945647717,41.0,0.9735704235409118,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,49,60.0,59.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,59.0,0.9999999999999998,41.0,0.9862525998710037,58.0,0.9838270412224417,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,50,60.0,49.0,large_error,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,49.0,0.9999999999999998,50.0,0.9794988443311674,48.0,0.9663375706548997,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,60.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,60.0,0.9999999999999999,61.0,0.9932649564925602,43.0,0.9513449397869331,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,61.0,0.9999999999999999,60.0,0.974230950388508,61.99999999999999,0.8907704090998263,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,0.9999999999999998,60.0,0.979264539475077,61.99999999999999,0.8845927896953434,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,0.9999999999999998,61.0,0.9875570472300006,59.0,0.8674300979714032,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,0.9999999999999998,61.0,0.9845588133117664,59.0,0.8820159307311526,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,0.9999999999999998,61.0,0.9476608966838846,59.0,0.9167643471745155,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,0.9999999999999998,59.0,0.9398248935928324,61.0,0.9389529288795626,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,0.9999999999999998,59.0,0.9783752665376023,61.0,0.8760238901190374,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,0.9999999999999998,61.0,0.9281597790962463,59.0,0.9216868479306273,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,0.9999999999999998,61.0,0.9283715402438244,59.0,0.9213271566846657,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,0.9999999999999998,61.0,0.9911156762155644,59.0,0.8805867632985506,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,61.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,61.0,0.9999999999999998,60.0,0.980538914098943,61.99999999999999,0.8924124089524377,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.0,0.9999999999999998,60.0,0.9639215777009181,61.99999999999999,0.9018241045666922,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,0.9999999999999998,61.99999999999999,0.9552570800272351,60.0,0.911582320865966,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,61.0,0.9999999999999999,61.99999999999999,0.9595605952575078,60.0,0.9018541745025803,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,61.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,61.0,0.9999999999999999,61.99999999999999,0.9519124296216949,60.0,0.9074995073199762,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,61.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,61.0,0.9999999999999999,61.99999999999999,0.9742792530190516,60.0,0.887871967710455,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,61.99999999999999,0.9999999999999999,61.0,0.9526256673915309,63.0,0.9179227140154168,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.99999999999999,0.9999999999999998,63.0,0.9455727463661684,61.0,0.9394079157062976,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.99999999999999,0.9999999999999998,63.0,0.9534715076302173,61.0,0.930881920722195,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,63.0,0.9999999999999998,61.99999999999999,0.9862762888536704,64.0,0.8918020772776813,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,63.0,0.9999999999999998,61.99999999999999,0.9623746309569058,64.0,0.9022551713504826,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,63.0,0.9999999999999999,61.99999999999999,0.9382533413274569,64.0,0.9216934387257183,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,63.0,0.9999999999999999,64.0,0.9582788971922344,61.99999999999999,0.8862831925048307,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,63.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,63.0,0.9999999999999999,64.0,0.9709830982317337,61.99999999999999,0.8658777700009183,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,63.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,63.0,0.9999999999999998,64.0,0.9525525120593098,61.99999999999999,0.8932176879382179,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,63.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,63.0,0.9999999999999998,61.99999999999999,0.9337384208213291,64.0,0.9171563853235529,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,63.0,large_error,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,63.0,0.9999999999999998,61.99999999999999,0.9869633831703575,64.0,0.8680353980498431,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,61.99999999999999,0.9999999999999999,63.0,0.9380214305634239,61.0,0.9047758231662566,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,61.99999999999999,0.9999999999999999,63.0,0.9320676294943984,61.0,0.9165695153688608,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,61.99999999999999,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,61.99999999999999,0.9999999999999999,61.0,0.9502426108707434,63.0,0.9026195775904218,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,61.0,0.9999999999999999,61.99999999999999,0.9784960592151488,60.0,0.8799738566998443,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,61.0,0.9999999999999999,60.0,0.950728855035383,61.99999999999999,0.9125205994155327,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,61.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,61.0,0.9999999999999999,60.0,0.9748070710898652,61.99999999999999,0.8827311040496658,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
