run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.00032758019339752077,nan,240,0.02680275611540613,0.8650072784559839,-0.006825713346727439,0.49565882381721055,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.16748613450041305,nan,240,0.009711961787737285,0.8719029932142333,-0.003440986240810775,0.4206338546962214,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.2090624624079939,nan,240,0.024234737029958826,0.9208627890768603,0.021832556184785166,0.6354503349495045,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.1686967600918415,nan,240,-0.01420208465133328,0.9208717007284813,0.013441648837660167,0.6998229469281071,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.20359296360017254,nan,240,0.010232569996151141,0.9734143432340842,0.014027631520045476,0.7189234871705912,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.16711144142402623,nan,240,0.012899438633636844,0.9653167916450083,-0.008649253846136861,0.577717759539339,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.3108625002384789,nan,240,-0.010637565648479116,0.9908895266133246,-0.015155214616318897,0.5291511695653245,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.44504213764976974,nan,240,-0.03681270312311729,0.9858692067080725,0.005162842348234506,0.5088690516085456,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.4160926215253978,nan,240,0.003825612562892881,1.005628229640276,0.020480649060561375,0.48812943283689053,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.3650997535404887,nan,240,0.0031774215271677046,0.9901259996918159,-0.024077750067598647,0.5495837011905331,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.28621490457520055,nan,240,0.011478670279757353,0.9933179777738922,0.015619881923099831,0.4578185946661734,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.3840953037833119,nan,240,0.017448401125875534,0.9951235413462131,-0.018288264274564182,0.5575495787063467,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.26337129770607487,nan,240,0.01515441659988331,1.0091684862259114,0.03385552732942863,0.6266013179382969,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.19947062704386356,nan,240,-0.007018011119604732,1.025354604007662,0.0010212181963365388,0.8348758363254973,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.3029424720804415,nan,240,-0.009256797456570591,1.0297874031564778,0.011802935190804458,0.8044813797957838,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.46044978391752617,nan,240,-0.005108254736599823,1.0307348738413964,-0.0060362164192073655,0.6741069586299744,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.21847854437827743,nan,240,-0.001708677178248763,1.0338573963968483,-0.006686091707301471,0.7061085119343223,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.31193000830876727,nan,240,0.009535948916648825,1.0303326982820016,0.013702658898762968,0.6037010142302036,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.3483499552000764,nan,240,0.01462187732492263,1.0251764991407086,-0.01272857138432699,0.6140454355361004,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.11180979330027382,nan,240,0.0045374586906594535,1.0323503312050313,-0.013107396281494226,0.5784163913529907,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.2187767540605057,nan,240,0.005781907316607733,1.0352057941645652,0.03296336409191335,0.5687717554506981,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.29006315447945946,nan,240,-0.04643810673927267,1.0103240087466172,0.004237376834002075,0.4750033666449032,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.10638394655079426,nan,240,-0.011899202161779006,1.0351433008248683,-0.017236953450646925,0.6334067598599279,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.20818584049215408,nan,240,0.009778292309298801,1.036196304899742,-0.01014726336689634,0.48671245969404653,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.3305231284678462,nan,240,0.009556740404999193,1.0248695150628369,-0.011963917085828358,0.48798944065050687,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.34113066383321733,nan,240,0.010886634613658923,1.0339387628979229,-0.025530282490637726,0.8545816107395766,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.34878308830774757,nan,240,0.018986987985166102,1.0343393948228707,0.02750803844306721,0.8890450370635656,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.5735449386606365,nan,240,0.028858356589626055,0.7779556645167659,0.004720197319007237,0.7956905870363352,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.503825784056645,nan,240,0.01991240271842495,0.7850725720827886,0.02640115770625701,0.7629449808680805,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.5207370407690484,nan,240,-0.004926017894467805,0.7782351799046734,0.020690540802909944,0.768860294627918,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.32021550353020045,nan,240,0.01654906555728909,0.888475785156758,0.02430105389739289,0.511393702919853,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3928709871223978,nan,240,0.04902114294139513,1.0508345669449515,0.009011828107631606,0.8043057714904007,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,20,window,600,840,20.0,28.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5261292183192907,nan,240,0.08215118759447554,1.0905561076542556,0.0030009082519594082,0.7678928429978137,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.4329327319463266,nan,240,0.09466469926895418,1.1084619634294024,0.0208340534523902,0.8604846423022885,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.220992258569956,nan,240,0.04901321871341982,1.0862572369971324,-0.004936111113341034,0.688708568773275,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.10499480254448283,nan,240,0.01051162915440121,1.0611461294288855,0.011229454509492599,0.6781741602679336,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.09157568131569778,nan,240,0.007322163269661056,1.0647505354176945,0.015896981406595213,0.7505597950188906,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.2728514083603879,nan,240,-0.005022230637647832,1.1023383317378725,-0.03560106115977854,0.9086820302020203,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.4301418067353339,nan,240,-0.15093195106480076,0.9337523217821314,0.010489011939634722,0.6724512213725343,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.3212452966577131,nan,240,-0.13938070459092464,0.9290572719086928,-0.0019754436879325867,0.7148814615002925,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3858422183891531,nan,240,-0.08703233169192875,0.9189653215156739,0.007503329959511094,0.6442363154351929,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.1723202661268172,nan,240,-0.034656177556947415,0.9278806284529444,0.006167715321049267,0.482589419874631,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.2431256202498724,nan,240,-0.010044723953615175,0.9229095541801304,-0.009399441874542846,0.5217585240884419,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.2475018318047883,nan,240,-0.003942401923268335,0.9109388007450623,0.015167419316206243,0.577826089948037,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.1817686252387854,nan,240,0.0016614692608224384,0.9154119871266725,0.01724573804484236,0.42925447241026343,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.1569848581722483,nan,240,0.015227539259164284,0.9557800568737861,-0.009897325580441397,0.5134682095444447,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.4046411953854607,nan,240,0.025573517269610116,1.0056885938566396,0.023146511461657974,0.5112048869499722,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.18164873321800604,nan,240,0.019950254350260366,1.0410104568494587,-0.016630417619419417,0.5912248425350303,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.3488011606247017,nan,240,-0.0037140838302245054,1.0224111570793688,0.028654612027308752,0.5875853095976266,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.37186150525083733,nan,240,-0.008617569114721845,1.037038630439401,0.019235224887063508,0.55199369176092,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.3347132588887625,nan,240,-0.007347788258630317,1.0720495008262616,0.0027668219087536067,0.541780466251105,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4753818591356141,nan,240,-0.013697073252114934,1.0923448859037994,0.0021026794590407647,0.5813062224869856,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.40503209159498477,nan,240,-0.025722342942996572,1.1110026055977662,0.007195011140833944,0.6392748676467678,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.40743085074964464,nan,240,-0.03615004539533402,0.883367746529087,0.006820104610380248,0.381455424083134,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.27717637766607284,nan,240,-0.04954309575647737,0.8865862878468976,-0.0027301026720841447,0.32062657613953116,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.34758356329725926,nan,240,0.008753692626487463,0.9217586447511145,0.005604865188377528,0.5201926031408973,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.47357475066999666,nan,240,-0.045359973896605274,1.0517823662407328,0.0010861911195049626,0.6131951142841803,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.4203431557693921,nan,240,-0.0023481825618849447,1.049565423300314,0.01848493316436999,0.6955630671714877,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4830407641664156,nan,240,0.056474318454274905,1.0737644154689723,0.03921323992974802,0.5594703446397851,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,98.0,70.0,28.0,28.0,40.0,0.37387838932310385,nan,240,0.04199166073425052,1.0668615572875768,0.0044046815498084944,0.683052545526902,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
