run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1926654968227381,nan,240,0.03251695708216478,0.9786377674157253,-0.013202821532700344,0.6606036178993137,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,102.0,83.0,19.0,19.0,22.89156626506024,0.08246766077169426,nan,240,0.01887011620371292,0.982927122641925,0.013981199065563036,0.6277230203706767,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,94.0,82.0,12.0,12.0,14.634146341463413,0.16530005146030802,nan,240,0.029825465121151258,0.9832631131241139,-0.00371438924073454,0.6396432805841634,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.2873095433399926,nan,240,0.015361350516225987,0.9843094156549972,-0.010593503946623143,0.7505535894081853,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.10180092365615127,nan,240,-0.009414281296146024,0.9707060556342805,0.0004091842064078588,0.6953385502902734,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.21811503472131902,nan,240,-0.009546545357200861,0.980311616943724,0.013407544518176604,0.4315978075971314,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.2541912534830075,nan,240,-0.012605091114285946,0.9829322108315615,0.009813682474004904,0.5812861067100891,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.2232952198597134,nan,240,-0.009970808692499607,0.9696124320411197,-0.006904431820999937,0.6556423311233731,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.2610584419733606,nan,240,-0.01688106354922638,0.9684864086291757,0.000961755311031931,0.6740445886993459,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.2856346375759048,nan,240,0.02932036144993617,0.9995932516175852,0.022434720093377596,0.6177520809703635,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.2776585294400593,nan,240,-0.004160166648944141,0.967100814699161,0.00990812977695631,0.6993195935795373,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.46917701543802154,nan,240,-0.024865750373040403,0.9738460546721669,0.0029883484667891516,0.6720239126504215,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4046149217147863,nan,240,0.016452135726770695,0.9800770426128824,0.010035306184186054,0.603518066424874,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.143008517528157,nan,240,-0.026524506797431967,0.9785365848000681,0.006911000066546819,0.7470680714982028,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.2688734016254359,nan,240,0.027547377758310176,0.9902029850594086,0.00883035243607212,0.819653238845223,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.20040195577350184,nan,240,-0.01848092856525909,0.9606177875471593,-7.81145115950325e-05,0.885887654212431,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.1932791282234619,nan,240,0.026019461607211268,0.9853167349601489,0.0012243849927755734,0.8625215249110366,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.22550241178012367,nan,240,-0.005993269510023917,0.9475273240843763,0.006668121012531439,0.7978407780080119,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.20453445138808443,nan,240,0.015761244691869555,0.9777256514742965,0.014475226097292637,0.7639103069726825,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.2591875768083034,nan,240,0.03750822747727701,0.9691954075857021,0.0013683494826720877,0.8455813859851492,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.1520906872862352,nan,240,-0.02196616453293245,0.9682468276169441,0.0010914297929415233,0.7965673464783387,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.1889660319256992,nan,240,0.02254237005993976,0.9827450699318232,0.052647017264187995,0.6929719389375029,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.07664138679706713,nan,240,-0.030445870567321738,0.9700642744806698,0.022913167721059433,0.5834033959243244,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.25596082987073177,nan,240,0.013939193028515243,1.0012775256231667,-0.018561752124993676,0.7190841114061672,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.13430954072448406,nan,240,-0.02891420478542083,0.9734304347745452,0.012392422608932712,0.5172594763999996,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.17951989523050288,nan,240,0.009664838309618062,0.9944484672989966,0.02361275749867272,0.3923695457600314,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.21777191996069878,nan,240,-0.006184714855407947,0.9602566795006661,0.018215304454016753,0.5660926783066016,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.3967116728930031,nan,240,-0.014717978903960708,0.9753686575733749,-0.01347143817904625,0.4486265220824609,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.23822990144474185,nan,240,0.04303834517353001,0.9746293528175628,-0.004198408620026016,0.7394091477572193,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.12899993085806544,nan,240,-0.005348693591076881,0.9612905633373943,0.02347286985971486,0.6247505513467814,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.4004895287022443,nan,240,0.04328522478463128,0.9859034013087826,-0.0009416959534305424,0.7021385399825544,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.15022250247422264,nan,240,-0.0005722072964999825,0.9589496447180389,0.024942975189908508,0.7579979131882058,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.47915101779073266,nan,240,-0.006124013311152036,0.9810101363626653,0.006967893411802642,0.7276417303153732,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.46632125996001694,nan,240,-0.011482207622611896,0.9970013414697103,-0.029306203782092415,0.8047093870344432,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.13357799467053783,nan,240,-0.031602302928998446,1.0090835742990336,0.02013095294063571,0.8115283906601771,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.21282802738038434,nan,240,-0.00218878427403979,1.028473498799814,0.0025093832356762693,0.7358909299174817,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.3498044229846628,nan,240,-0.025718837020394857,1.0076454076400658,0.007830084359701036,0.5770961494339646,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.1823538315496253,nan,240,-0.017196014132059644,1.0118568187139094,0.025662311839004744,0.7123879434273329,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.08932011935205239,nan,240,0.05645308621072521,1.0046541452002145,0.013959679680594401,0.8429527280424506,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.06972464502656356,nan,240,0.09228145206579938,0.9531931992201865,0.012455735773699956,0.8616671745608652,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.04618171052524402,nan,240,0.0638267658369538,0.9666231680560964,-0.027072547271129784,0.9247389065851087,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.062029961268719305,nan,240,0.07059437019731073,1.0035562566419391,-0.017967612834517355,0.8547127930622354,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,51.0,85.0,-34.0,34.0,40.0,-0.18521457750215714,nan,240,0.0076603150722803545,0.9804833699245941,-0.021035309096601007,0.807723966024833,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.19533509854489065,nan,240,-0.013020610891787025,1.0107749330640674,0.014515801917870226,0.7631850660424294,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.18858689612300772,nan,240,-0.017325177405534003,1.0346829375941926,0.004772443417183694,0.7195898520000401,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.04502558563042416,nan,240,-0.022866597275909346,1.0321354669030771,0.026940232965866236,0.5305284873710224,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.09632185484145878,nan,240,-0.04026252174226101,1.0423798693851316,0.015585098211279002,0.7407594668888189,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.03493281353604097,nan,240,-0.018836527635964256,1.0419138370288572,0.012981501432178463,0.7268362530117058,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.03546960930935292,nan,240,-0.029426056409526304,1.0168906020899844,0.006904788673557099,0.5974793301814065,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.1108179332361079,nan,240,-0.010723347828024999,1.0126295164622994,-0.0009481701452240477,0.6071777589756416,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.002399412464399907,nan,240,-0.006042995845200494,1.0142079092580587,-0.00993245259863044,0.6681712156516609,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.011902126035861911,nan,240,0.04072166058370688,1.0209858459569694,-0.016526086854487813,0.7840216111719244,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.04192755688545005,nan,240,0.01049316579689427,0.9807108608888412,-0.02825433801473009,0.8612427227720106,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.0032793703987768095,nan,240,0.0007320730956659342,0.9960147635325655,-0.00017938450270527095,0.700244934757392,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.13750521520831657,nan,240,-0.0029222425277112053,0.9926012871651555,0.004953308573221574,0.7691543530282736,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.15745892166538616,nan,240,-0.011610079797295232,0.9947988456051756,-0.018595992361572146,0.8253587100719355,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2518670953867511,nan,240,-0.020734176311331492,1.008115166153873,0.02020378330454984,0.8893615141286902,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
