run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,70.64208984375,71.74072265625,-1.0986328125,1.0986328125,1.5313935681470139,-0.26295153857143255,nan,300,0.025168884373269976,0.9855814140934284,0.02141437376224196,0.5178466338569078,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.9267578125,73.1689453125,1.7578125,1.7578125,2.4024024024024024,0.5587570240929794,nan,300,0.07648747312370688,1.0669518577796935,0.04176226813044419,0.657426961683747,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,77.1240234375,2.30712890625,2.30712890625,2.9914529914529915,-0.3490119134346097,nan,300,-0.06285427417140454,0.9592569469678358,0.030325071087419123,0.5986608948778054,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,73.1689453125,-7.14111328125,7.14111328125,9.75975975975976,0.05546883186317854,nan,300,-0.01754601579683367,1.0030821126401572,-0.018311222488921988,0.36897246825045743,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,73.1689453125,-14.39208984375,14.39208984375,19.66966966966967,-0.08160857258392477,nan,300,0.03121636314007143,1.0065779093145824,0.007395798025906642,0.5025555228611336,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,70.751953125,19.44580078125,19.44580078125,27.48447204968944,-0.24275796455574253,nan,300,0.02987603166839108,1.0175300637124491,0.018388839797293707,0.5173067043065697,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,97.119140625,69.873046875,27.24609375,27.24609375,38.9937106918239,-0.30752405949896694,nan,300,-0.016631388920359313,1.035515133132622,-0.0026487822741447444,0.46897902021962395,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,74.9267578125,-12.63427734375,12.63427734375,16.862170087976537,0.00269489434878112,nan,300,0.021472223796881736,0.9949013355715309,0.0034636479999931792,0.40342514791524897,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,78.99169921875,75.3662109375,3.62548828125,3.62548828125,4.810495626822157,0.379398236509021,nan,300,-0.0652510433710025,0.9635302876622899,0.033804470428378114,0.4345610532237525,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,95.361328125,72.509765625,22.8515625,22.8515625,31.515151515151512,-0.10658884138592141,nan,300,0.018783965359131495,1.018747922210638,0.013246136739710639,0.5282351179220472,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,72.509765625,-2.4169921875,2.4169921875,3.3333333333333335,-0.23382592510086123,nan,300,-0.02353272798238322,0.9846113859763216,0.029939608890601856,0.5634735192776795,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,70.9716796875,72.2900390625,-1.318359375,1.318359375,1.82370820668693,0.4693410611529126,nan,300,0.007901454101374838,1.022295696750822,0.024652039340185828,0.5759750459286698,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,73.388671875,-2.96630859375,2.96630859375,4.04191616766467,0.036751429755429284,nan,300,0.020094354092143475,0.9788777965753483,0.01733108882933043,0.5584526510897804,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,92.61474609375,94.59228515625,-1.9775390625,1.9775390625,2.0905923344947737,0.4251839686579168,nan,300,0.10853503458473521,1.0120589594222258,0.018883382204760154,0.7311334289705426,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.921875,94.921875,0.0,0.0,0.0,0.4136255557400135,nan,300,-0.11438375648421546,0.9899883964803421,0.03308859980734642,0.6701285273799976,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.00927734375,96.6796875,0.32958984375,0.32958984375,0.3409090909090909,-0.1775345849506193,nan,300,0.06879006939474493,1.009474476494329,0.022648262633513334,0.6453289298838231,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.22900390625,97.22900390625,0.0,0.0,0.0,-0.596217832066238,nan,300,-0.1129168447976311,0.9701385110980807,-0.00753567006828427,0.685468339569942,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,100.96435546875,-1.5380859375,1.5380859375,1.5233949945593037,-0.09021475372817392,nan,300,0.1319765626018246,1.0424975569074932,-0.003519125891439015,0.7317787920995508,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.79443359375,0.6591796875,0.6591796875,0.8583690987124464,0.34362283712442176,nan,300,0.03391573575829777,0.9806907211527669,-0.0017167859202088741,0.7161913288327875,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,68.5546875,79.43115234375,-10.87646484375,10.87646484375,13.692946058091287,-0.1842641323754142,nan,300,0.06870051161851734,1.0712274430155195,0.03886706957443222,0.7228131526946402,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.65966796875,86.02294921875,2.63671875,2.63671875,3.065134099616858,0.1408786732651225,nan,300,-0.06019721083343029,1.019578387231611,0.015285682574291642,0.7541806344914901,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.89306640625,89.09912109375,-11.2060546875,11.2060546875,12.577065351418002,0.18008090706358584,nan,300,0.09516788713634014,1.0185523089675363,0.01453484431048657,0.7706051212418895,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,91.29638671875,2.96630859375,2.96630859375,3.2490974729241873,-0.20700140731109756,nan,300,-0.11661765293528636,0.9479819307055561,-0.00480973710985951,0.5063852362729647,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.71337890625,92.5048828125,1.20849609375,1.20849609375,1.3064133016627077,-0.39455168805507773,nan,300,0.03579682222257058,1.095304364853486,0.01882957376760429,0.5682995911555643,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.3837890625,92.17529296875,1.20849609375,1.20849609375,1.3110846245530394,-0.4495089578031591,nan,300,-0.0008445265838721146,1.0132203428576956,0.04203666952547466,0.8679269616332554,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.37255859375,92.83447265625,1.5380859375,1.5380859375,1.6568047337278107,0.17428280867621496,nan,300,-0.09402160150930286,0.9722367629873506,0.006492785761053407,0.8162471019284551,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.66845703125,96.8994140625,0.76904296875,0.76904296875,0.7936507936507936,0.5623195926627097,nan,300,0.04409543827699963,0.9758331161041813,-0.006792551680428656,0.8331051998457615,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.876953125,97.119140625,1.7578125,1.7578125,1.809954751131222,0.01306172416642763,nan,300,-0.07787299202289433,0.9781337850428026,0.003217392105621776,0.7692229142477399,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,85.80322265625,-13.95263671875,13.95263671875,16.261203585147246,0.14904481534995065,nan,300,-0.06321260841563343,0.9925316203010879,0.010005201715674402,0.4153158087160079,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,82.72705078125,1.86767578125,1.86767578125,2.257636122177955,0.48624722352982835,nan,300,0.06465591312424901,0.9228761558999553,0.029006176664926973,0.5989077715222234,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.572265625,85.58349609375,0.98876953125,0.98876953125,1.1553273427471118,-0.10998302548286948,nan,300,-0.1237389172136318,0.9034981907314794,0.015486171358927289,0.7427211197951724,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.22207967176548574,nan,300,-0.02391212996522275,0.9815395086256108,0.0037043970478879166,0.4129125437486779,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.12158203125,85.4736328125,1.64794921875,1.64794921875,1.9280205655526992,0.08941128810585623,nan,300,-0.20376777826614367,0.9357974933346981,0.040548200887818374,0.8457796603962919,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,61.962890625,80.09033203125,-18.12744140625,18.12744140625,22.633744855967077,0.09152533103373328,nan,300,-0.07074214591877535,1.016762046570772,-0.015335603608461174,0.4532619970482671,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,80.859375,78.8818359375,1.9775390625,1.9775390625,2.5069637883008355,0.4154558280980457,nan,300,-0.08885287611046806,0.9095615338535471,-0.038162352222615076,0.6797679477676333,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,56.25,84.1552734375,-27.9052734375,27.9052734375,33.15926892950392,0.03586687394556938,nan,300,0.07786626136861742,0.9673547741573623,0.006628395616371883,0.451200379586387,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.77197265625,80.6396484375,-1.86767578125,1.86767578125,2.316076294277929,-0.28254077574133873,nan,300,0.04008020104297126,1.039189291282874,-0.024017280664841555,0.5966189445588962,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,77.5634765625,-11.75537109375,11.75537109375,15.155807365439095,-0.2135896394516,nan,300,0.015964287233849368,1.059912477583037,-0.017508416658855244,0.4559864152618757,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,81.18896484375,85.4736328125,-4.28466796875,4.28466796875,5.012853470437018,0.3281774712671323,nan,300,0.07463761725424169,1.0782692701899816,0.008861100826104761,0.5114344320148059,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,81.84814453125,80.419921875,1.42822265625,1.42822265625,1.7759562841530054,0.06615009176728792,nan,300,-0.09429558377014473,0.9367258410191686,-0.014133884218665006,0.594562152439248,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,87.890625,82.6171875,5.2734375,5.2734375,6.382978723404255,0.00010449981731580481,nan,300,-0.0066921588638797404,0.9800586787845585,0.00449500454964143,0.5478069879616465,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.451171875,84.375,3.076171875,3.076171875,3.6458333333333335,0.29896074026940256,nan,300,-0.059613443575799466,0.9476673472506035,0.006980683477293002,0.6714380091782953,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,85.0341796875,3.515625,3.515625,4.1343669250646,-0.31393386694600484,nan,300,-0.04424118768268575,0.9660204033046703,0.010870456861189171,0.5433675721317847,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,68.7744140625,0.87890625,0.87890625,1.2779552715654952,0.5944886775684503,nan,300,0.16704515143918494,1.0031124981482418,0.010847280338049646,0.7579247538157773,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.90673828125,0.439453125,0.439453125,0.6568144499178982,0.22197177051231887,nan,300,-0.09147909351158887,1.1624804158136735,0.03251949175331145,0.7010413273634638,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,-0.2668583825406398,nan,300,-0.15877305108859824,1.110480338316519,0.012539506546989687,0.7272457780151497,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.10400390625,69.32373046875,-0.2197265625,0.2197265625,0.31695721077654515,-0.5001755181837723,nan,300,0.1285542328003794,0.9232937744561304,-0.012162890250192383,0.6534029600954046,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,-0.1126820338625365,nan,300,0.08685254321355994,0.8417810030417865,-0.003212720515500463,0.6887086378795322,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.357421875,67.8955078125,-1.5380859375,1.5380859375,2.26537216828479,0.03264035917121199,nan,300,-0.2979011134772251,0.9509469994282687,-0.013740716601947716,0.720557971204513,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.18680279707776165,nan,300,-0.13117614781794448,0.8999725038413641,-0.0036459525343401347,0.5415780507971082,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
