run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.629500146619794,nan,240,0.0358937743343177,0.820914440594124,-0.021509974706885582,0.7320646844668817,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5992565744377757,nan,240,0.08327806440820132,0.8465453898456907,-0.02977791982217705,0.6493629400779479,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6906462835816195,nan,240,0.12350798107289934,0.8596190899171079,-0.0028077028815586547,0.6664965119744045,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5177547439633781,nan,240,0.19453602960723568,0.8931485384966975,0.029590477807570514,0.6937558324101041,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5663822640731767,nan,240,0.22657323629204681,0.9168828879343548,-0.007577316815094989,0.6494061202317446,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5191781785451166,nan,240,0.21549545591734384,0.9447882828796148,-0.0007567810658427062,0.614065197630968,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.5189219201469245,nan,240,0.1393097860401247,0.9668195054815782,0.012560931488909093,0.6213124986223715,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.546105279412689,nan,240,0.09031720584392164,0.9727970959479598,0.011139936880250223,0.6584974858499126,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5571598358243252,nan,240,0.07048613416368506,0.9796409212199381,-0.003225198087854775,0.6795008849286179,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5386346448842674,nan,240,0.09338165415096639,0.9887690312376091,0.02316038053829332,0.7161186969158192,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.546242366804821,nan,240,0.07302923481090379,1.0020469069515077,0.01651027684476332,0.6571397221034582,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6017958774163271,nan,240,0.001365846441931303,1.0034374623550968,-0.010002971862807745,0.6534701106063872,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5898698685894683,nan,240,-0.052715830830224596,0.9940835565205528,0.022069075674500834,0.6755026057293627,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5868700102104757,nan,240,-0.019292213529426096,1.0034568279654217,0.002688595019269427,0.6591717065566779,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5706557249496123,nan,240,0.05364374774774737,1.0115843721733704,0.02767591348386356,0.6148287928179497,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6179359780061828,nan,240,0.0752215114344231,1.032846452223293,-0.01715332393544168,0.6647954216070879,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5836785836419447,nan,240,0.06510839942995504,1.0488712820111092,-0.00810188511570011,0.685941520396589,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5582288547033474,nan,240,0.04329167073995686,1.0861222096076397,0.04698668596693705,0.6979968584058422,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,84.0,117.0,-33.0,33.0,28.205128205128204,0.6106574456105208,nan,240,-0.033951887474519965,1.139545189687496,0.00979286740586217,0.6650460929320816,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6351067172329069,nan,240,-0.06829091577037681,1.1181476401502963,-0.01931416917573514,0.6960201656927584,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.6302532233891466,nan,240,-0.028339479617231704,1.120351608041736,-0.021183232005472178,0.707382212677548,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6932471181857385,nan,240,-0.03433498594745905,1.1013479988886963,0.009093421460832385,0.7116518989292311,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6582612357595331,nan,240,-0.03562854908434563,1.093544200994003,0.0029474370550244757,0.6519126192657229,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7064980766245905,nan,240,-0.001765533331752674,1.087658762409267,0.0031707102317192334,0.6592132863396741,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6667035601453797,nan,240,0.014831521999909248,1.0863143703728695,0.00039691917367113414,0.6543958701279459,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5941638498171443,nan,240,-0.009028144430354424,1.061298297623455,0.019086375991060733,0.6396312306598724,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6830476143643266,nan,240,0.02974794634704191,1.0005945748909624,-0.0496399328887848,0.7228001085947927,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.657092813498713,nan,240,0.0755080362302687,1.0214372863143704,-0.019065461942842962,0.6418527071969002,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7222744430965087,nan,240,0.08217898423489794,1.0320182708191075,0.0192326120108622,0.6417455631332665,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6938708028837828,nan,240,0.07357019734716416,1.0532288449807543,0.019552744460025084,0.6114240918421827,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6755110476534275,nan,240,0.0619357590247133,1.0778933129221078,0.04150025225328971,0.6456302236590747,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5593786461649288,nan,240,0.02801084401791777,1.077722200454874,0.03887275979654303,0.6967046517205946,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.625877168292056,nan,240,0.04564754438641201,1.0830810410159235,0.010417314876585497,0.6836729981029965,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6498167106269828,nan,240,0.04248022168091867,1.0723399785663137,-0.008357528759032527,0.6969711254594425,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5203052128191391,nan,240,0.0690218441992589,1.0718413367227422,-0.030818252958380764,0.6922854855368921,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.646563866999276,nan,240,0.07444391071685695,1.063423637876223,0.00372658114031551,0.6654231840323582,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5895462215997743,nan,240,0.04462483366181678,1.062210978744354,0.02478093125720545,0.7116271888752321,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5238309186456336,nan,240,0.011845774406859173,1.0502837421749078,0.04400945097779816,0.6550875849096359,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5640025491548188,nan,240,-0.04009741424131093,1.025933620747947,0.04427270731154653,0.5880063246948207,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6245260068216859,nan,240,-0.04750810232132992,1.0106970183749358,0.023193012296673882,0.6221209383401995,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.47463467350778216,nan,240,-0.06777813545790114,0.9998274989979901,0.035005618628288354,0.5988309893745111,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5371224494463246,nan,240,-0.06273683483289974,0.9882342040343526,-0.025697110567681113,0.6378618550407177,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.47770184125234083,nan,240,-0.057146071394615014,0.9968000736356434,-0.05067512515124403,0.6745967444533836,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.565745242538637,nan,240,-0.05821317955220355,1.004875860670179,-0.00730573763940611,0.5814293074001287,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5288113917406118,nan,240,-0.014055495287600845,1.004739157788554,-0.015306424381569313,0.6107835453836588,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.495369134438166,nan,240,0.045896450229506836,1.0157002386030158,0.05188389307325308,0.6371765170392512,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5983172095350662,nan,240,0.11390968032485324,1.022467741070254,0.029976387277051653,0.6493245858709393,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5146041574100342,nan,240,0.14597478526315996,1.0446136065647575,0.02690904796941672,0.693527067306321,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6034627261637109,nan,240,0.12274971864627714,1.0420934113939817,0.005426799594490854,0.6540383640274533,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.633747066934692,nan,240,0.06872324902148128,1.0547291745158458,-0.03646122017852571,0.7514031345927207,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6089340982740363,nan,240,-0.011236377726568462,1.0508324356112715,-0.024929502974824883,0.7256048708252044,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6654373817116586,nan,240,-0.06515147121421468,1.017883623700515,0.002140280211507714,0.6943038968277925,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.5838792352435607,nan,240,-0.4129447388188415,0.7048178858320255,0.002735159991580056,0.6532569085851266,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.6391424330497337,nan,240,-0.35220510798427257,0.6869858327407539,-0.021222335591301215,0.7942539564553271,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6530143418645176,nan,240,-0.38066847942243337,0.6858179783954347,-0.015016177604939762,0.7094666899638415,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6982728054964789,nan,240,-0.3238159361117613,0.7270383460621547,0.014905082925540436,0.7519593039750331,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6887007065802339,nan,240,-0.3052474316823854,0.754923597173483,-0.029743043639209883,0.8474553237293782,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6534550980786225,nan,240,-0.2616566423725455,0.7802122327846286,-0.0018836194227379959,0.7931644504717661,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6894108107883825,nan,240,-0.21618475471100168,0.7888362807519085,-0.025391390247241616,0.9064043948580287,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6782504331904025,nan,240,-0.16299446511097712,0.8068036388955617,0.05118714643472981,0.8911989355462571,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7379099236322535,nan,240,-0.09678162533182552,0.8455818093305851,0.0010685507779739827,0.8618292881232947,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7077377630530918,nan,240,-0.0413653286148915,0.8649695143834303,-0.022075116690387166,0.8642326412416744,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.653986274366397,nan,240,0.0734359525261703,0.910321335284713,0.04073456794635656,0.8761865155801339,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7125825685569168,nan,240,0.06513434088646794,0.90976090939315,0.004259296945285477,0.8442898947621406,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6549280120460256,nan,240,0.08240167660539441,0.9251226469259747,-0.0264587054375463,0.8164545450020633,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6069086962124963,nan,240,0.14952644158649703,0.9534724111419999,-0.007320864381115657,0.7189456255748127,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.630577225194239,nan,240,0.16209374604582727,0.954580224203291,-0.009810788536347842,0.7559579400137592,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5638389761695626,nan,240,0.2210901010901876,0.9908459485722879,0.03692993897902676,0.751293392269394,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.628890542917031,nan,240,0.22090583013981496,0.9763105710388614,0.017094249692658995,0.799073707579633,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6090210416298631,nan,240,0.199485536187733,1.005787858427416,0.03022323815812898,0.7962142737150617,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6232451281768085,nan,240,0.15661563691295194,0.9966244398007664,0.014046075515590228,0.7274136434929145,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6534384373093018,nan,240,0.13839476621022825,0.9972205363702692,-0.054932297503309004,0.827818047761427,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.6149673130071879,nan,240,0.14959654140769033,1.0154851989106355,0.006269780253881229,0.7742572836750982,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6613251572644119,nan,240,0.12941981826150556,1.0142950370380266,0.017190949995967597,0.8208700242873308,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6673542388525207,nan,240,0.09562489510887967,1.0391284482859462,0.038508820490248084,0.8137333655492649,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6779508912440211,nan,240,0.0336017026538083,1.0250896096305742,0.01612865894037611,0.8396731962191847,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6907087909869088,nan,240,-0.027982785189393424,1.050315076519931,-0.0057760847572568275,0.8008087984839418,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6838977759589483,nan,240,-0.08485500588357252,1.028299844093624,-0.009306039100982036,0.79826107107248,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6414941966436956,nan,240,-0.09942161785148614,1.009556514432341,-0.0051499326363961115,0.7957430402164657,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,116.0,109.0,7.0,7.0,6.422018348623854,0.5844662437733483,nan,240,-0.0010323205387435142,1.0595997476890642,-0.015348167548583995,0.775780042291049,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,120.0,110.99999999999999,9.000000000000014,9.000000000000014,8.108108108108123,0.6420579613195324,nan,240,0.0006291903279748971,1.0304891625163126,0.014153082906199321,0.7697394742614629,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.5284376625471255,nan,240,0.04217127447444612,1.0500524223513397,0.04829970792978479,0.7433848836466426,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.5944832370044,nan,240,0.09578196310746252,1.052668323564074,0.025631931383361607,0.726490375161552,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.5492884485159348,nan,240,0.12925077605821284,1.0636181948753605,-0.02206237961318989,0.8130086359480003,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.6331552300904849,nan,240,0.17081924084922578,1.0642676332143493,-3.328711261603908e-05,0.7924456832012248,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6791210598502028,nan,240,0.17740358949079887,1.0527741084744695,-0.025135839034093815,0.8750348217149588,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6674019494769327,nan,240,0.15952235926154787,1.0670807942032832,0.016052724939826703,0.823438733811628,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6798062853073333,nan,240,0.12675045608311086,1.0548617820911368,0.019719271590412348,0.7529118014133802,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.615815906813563,nan,240,0.11923020145237295,1.0559402345506965,-0.014413964212929618,0.7651932599389942,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6288182434902828,nan,240,0.09201675637152008,1.0595952978488035,0.006144740191473234,0.7908001928157585,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6274230549332925,nan,240,0.0581093029432973,1.0409427911577571,-0.011718460544723223,0.8058872261005912,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6723828262298179,nan,240,0.02431888710877541,1.0047531959284888,-0.015267002194092223,0.6211199872508915,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6758048829551737,nan,240,0.05787337706700933,1.0015011111891041,-0.019029664994387983,0.6546731085187844,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6743101490839681,nan,240,0.05415194893899314,1.0180220803411975,-0.01953968784238806,0.620559450972799,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6100551941404045,nan,240,0.025203468646316656,1.0454811034763758,-0.002580155963038246,0.6246196042708719,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6423328325378556,nan,240,-0.04117334997979615,1.0320198938854668,0.0029320879952513977,0.7213622247112774,1.0,correct
