run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6280385132465837,nan,240,-0.03981820665429343,0.7472468618189106,0.008069024025247314,0.7333658422122654,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.7017152494236446,nan,240,-0.010343364511561726,0.7228027476770743,0.03356957253072768,0.8851704156039102,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.788985803297952,nan,240,-0.039354398866475335,0.7340919380950791,0.013158289063515783,0.9184494978692153,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8098781345302799,nan,240,-0.0487439570546011,0.7392057539116432,0.02857661408597977,0.9287796759666809,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7907821204267778,nan,240,-0.06549977824391161,0.7221613769259863,-0.027823253967326485,0.9479778903473468,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.794178175048538,nan,240,-0.08031919172103781,0.7034553666718387,0.033609396179594894,0.9324560156022739,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.801642937478645,nan,240,-0.04346380929253868,0.701519061958198,-0.03627588263236476,0.946367108003895,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7969860598647083,nan,240,-0.006375503164090807,0.6936663567612128,0.022941126104848678,0.9194185396201361,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8122564143765557,nan,240,0.021852320150718287,0.6994180661976045,-0.042583260358001446,0.9539199586658237,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5969723148046681,nan,240,-0.042209619068655495,1.072869816695373,0.019076326726392336,0.8103731827847004,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.562603168340606,nan,240,-0.06666088247303058,0.9941782415484883,-0.019874135981001358,0.7134764818545266,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6504755603806017,nan,240,-0.1488366060820324,0.8734931271946543,0.021991377396526124,0.9006150372901571,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7336112085120323,nan,240,-0.18669252045943655,0.91461332261543,-0.003488815955759841,0.969409438571476,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7309932027878184,nan,240,-0.23937760780805856,0.938065616623244,-0.0070766864715332885,0.9494851394876127,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6907148232943121,nan,240,-0.23325923531087275,1.0131808033917042,0.018758642031228574,0.9078918667093494,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6735923479111363,nan,240,-0.1700084379927046,1.082781292850857,0.01623452406838329,0.9572401979895987,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.746225025771258,nan,240,-0.15446397312452376,1.1555461099549087,-0.008989715963399715,0.8797221914184606,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7915759591475886,nan,240,-0.121954562587131,1.244581793818334,0.01548023278724135,0.7503482068336839,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8181764451788597,nan,240,-0.06346227492248753,1.294761070878524,0.017159596330486974,0.8787110589497229,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,142.0,71.0,71.0,71.0,100.0,0.6829999580247633,nan,240,0.04369410891858579,1.3042941904972147,-0.03314507882922077,0.8656626879384929,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7842030134927772,nan,240,0.10193584235943415,1.261876230220039,0.03748547180004225,0.8944985632526549,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7902680853770039,nan,240,0.14725584788763274,1.2123803699533535,0.003463763094735046,0.8462836067039367,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7941327615801881,nan,240,0.1326469201615249,1.1530837562182679,0.009976892263320184,0.86694627374043,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.650653321650873,nan,240,0.1024187654198133,1.1025363415150269,0.014883603221015073,0.8261585743499464,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6246917921448563,nan,240,0.07580142033875936,1.0349974890537947,0.02699238233534984,0.8351589592418146,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7249878081714602,nan,240,0.06389605351134205,0.9387558424045438,-0.008373551285908406,0.7855535051001794,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7911349471850164,nan,240,0.05736345830546252,0.8749555253706348,0.055296863448960606,0.8945740244422326,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7427822570316598,nan,240,0.021568554478628925,0.8754566952160137,-0.006637678327056351,0.8280070693772301,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,142.0,71.0,71.0,71.0,100.0,0.5223164561824992,nan,240,-0.013901032976986298,0.9692750386152266,0.005946615524279499,0.8077727077890149,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7442620985309161,nan,240,-0.06314504094558608,1.0812028901805848,0.03289156904894381,0.8716342123435266,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7850854345252508,nan,240,-0.10515126480423845,1.1974311415340269,-0.007601493636663245,0.8106832556507295,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.6794746414180591,nan,240,-0.08203359646199691,1.3167655782950856,0.0016929323110351372,0.7969045067645107,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.7713755417203526,nan,240,-0.05872195065617311,1.3241956263034862,0.028117799918606624,0.722873378406653,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.7607350099675151,nan,240,-0.03454548865854116,1.3365563292234872,-0.0035326364441532264,0.8356895788946566,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7766443305410367,nan,240,-0.014167751989412721,1.3174300523506566,0.016861868226094198,0.8125194188408867,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7943652865108873,nan,240,-0.03514762703508009,1.2686594883850553,-0.0062396334741479376,0.8202873248465548,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8015565634928865,nan,240,0.025142993364865886,1.2105672312833256,0.008532155211148333,0.724098911659642,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7746153090000915,nan,240,0.082263294594374,1.1055844854488992,0.01889871535097621,0.678582374257267,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8133867517803572,nan,240,0.11479695231471455,0.9717464776009066,0.020530979984806588,0.6458171547780067,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7975739049645544,nan,240,0.06498919734257573,0.805462922814029,0.009693468065382925,0.7730229532280087,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8078985790240657,nan,240,0.031247221671998678,0.8054704320414241,-0.025232969341063984,0.5839212458706977,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6259542306703588,nan,240,0.036213852979159696,0.8205327882191671,0.011409451887653478,0.6064514474019317,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6277642254567861,nan,240,0.0663248130032892,0.8203774328352594,0.02427317572741744,0.6373469811293094,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,142.0,71.0,71.0,71.0,100.0,0.49211220050507065,nan,240,0.08979406549827366,0.8068706989900037,-7.976644281234384e-05,0.6850913713824017,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3379850070687369,nan,240,0.0277778539118692,0.7773284471365635,0.029338756411497503,0.6101027053378671,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4615244194173156,nan,240,-0.007536147453163717,0.7763773838561704,0.010037254115514684,0.40293613905747266,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5488157775042959,nan,240,0.02570674036840326,0.7891628559830539,0.00819468234897781,0.42962297090831414,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6650887913372727,nan,240,0.056450147747757695,0.7961200761783144,0.011239688745404604,0.5870835278682235,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7894732706852762,nan,240,0.05024893070883259,0.7842730809231141,0.005717633192879929,0.6760271318131852,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8132741635186653,nan,240,-0.008841454135192195,0.762563399671878,0.00692644235347882,0.5906287665314108,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7891456760554205,nan,240,-0.03030425224123772,0.7456260441904615,-0.025878574368654327,0.7165688632273832,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7722802620782745,nan,240,-0.009251635646725391,0.7568693522245679,0.014032948334133358,0.709777613394568,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7135737344389381,nan,240,0.015128906807384757,0.7594081873671061,0.026245284751320788,0.7877315427019511,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7391932000284559,nan,240,0.0169009717611605,0.7636042763733228,0.0332580469320856,0.7880838724092514,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7652831166428208,nan,240,-0.009876000607633325,0.7642059158911405,-0.03075460300821858,0.8850761393460091,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7338478079550291,nan,240,0.021831232293900094,0.788478449568412,0.016702631174594043,0.8357106255205431,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6976378332988556,nan,240,0.03601987551557793,0.7785417228012809,0.0020566516103156674,0.8530376475058715,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6432221777911802,nan,240,0.048743584767486796,0.7757205981533573,0.04957636828833683,0.8533914586617688,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7942553849057264,nan,240,0.0639788980530824,0.7942153639435741,-0.025872510185795793,0.8836726596615154,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8734434673152485,nan,240,0.04647041136612152,0.7948579373072083,-0.002066437209059728,0.8647717318419896,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8312793699994888,nan,240,0.02805669651577312,0.7883847521939766,0.0016656799282558264,0.8646069277667223,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7919842847463318,nan,240,0.026605906736057148,0.7783361182265032,0.028775579934537606,0.7687068071553939,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7855671388607008,nan,240,0.01390644466709586,0.7777838486882805,-0.014210158584853201,0.8585755811675214,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8386660670856299,nan,240,-0.04743488699392544,0.768498651379529,-0.016969668264459878,0.676726466352781,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6554442469146278,nan,240,-0.024852677275117516,0.82632621937169,0.008106620775701357,0.7094784700787325,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7934288686280015,nan,240,0.01658777898141686,0.8383909529401307,0.0002907421750740861,0.6596515284634216,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7871882674894959,nan,240,0.0027183903352178645,0.8366955603122619,-0.0030425031577130945,0.6345223192264302,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7802704742873646,nan,240,-0.02035482483828545,0.8577909984976985,0.003798005334134973,0.6848768177222393,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8275785127725795,nan,240,0.02531070304691972,0.90139063946506,0.011067961399529548,0.8818023657494325,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7985781763131153,nan,240,0.053170716254052716,0.910740412328546,0.0137703562548968,0.9259399238965431,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8616289381191838,nan,240,0.053829431390802936,0.9239972040880535,0.027907246129409553,0.8762889743891741,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8924030067676508,nan,240,0.046543152914959154,0.9472455465390686,0.008305062339677352,0.7790387904842186,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8608694158506341,nan,240,0.00916814099935522,0.9527521510348393,-0.0066142640336157915,0.9296051458601869,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8428424352096034,nan,240,0.022675842499911614,0.9897417717669429,0.01098308771964977,0.8821890778323034,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8166774563668686,nan,240,0.03067741287271777,1.0027682499144852,0.024386424754492545,0.8870085839265441,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7915634132804223,nan,240,0.022413164684642606,1.027598046722712,-0.008162633038369236,0.6115571548115756,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.660113929527224,nan,240,0.09194236589841018,1.1370830418430744,0.024164867132822624,0.8723786484458045,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5972622198498285,nan,240,-0.005951342663191158,1.0308256944136263,0.014994109028828006,0.7877214048093538,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5598929438363296,nan,240,-0.05509107294641662,1.025017524896938,0.026992931475374647,0.8338310780213459,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7244738925893704,nan,240,-0.0063111968615432446,0.9963299806175935,-0.026970614581347495,0.9208299083550825,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6188889987893668,nan,240,-0.03253471004668649,0.9534890961336883,0.030938891575682317,0.9127627050423477,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5925844905500716,nan,240,-0.019970618962895443,0.917483789128239,0.03206888742726098,0.904258835947046,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5709144126612227,nan,240,-0.07006846365989995,0.8731520283711013,0.01713603271365608,0.857513389207816,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.48202882986079815,nan,240,-0.09435444498310863,0.9038856828262437,0.028442261663794897,0.642021945474786,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7039925401016326,nan,240,-0.06536560996785365,0.9428977846931664,-0.02254389820568687,0.6845363732000014,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6778686549046306,nan,240,0.014589690528472114,0.9518122338662378,0.06237393081218688,0.8500838310342205,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.49615259043037374,nan,240,0.043430030862921076,0.9611048413505925,0.04087896237726985,0.8169841974691766,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7330812897676897,nan,240,0.021849117199060842,0.937166983104523,0.01132615674536709,0.7316960865387718,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6619760393809002,nan,240,-0.00802723982193883,0.9206405522058551,0.037126176783125756,0.7397020098168215,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7225207402439828,nan,240,-0.03847763007809264,0.9317663684685119,-0.003594851847567478,0.5188734337359863,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.3475116419074998,nan,240,0.00525885704461716,0.9264599415190715,0.025004337900985395,0.6597756931616908,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6515329399223425,nan,240,0.00967944553116535,0.9510501506189575,0.022628254212613896,0.6298909134019745,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5422650798145042,nan,240,0.0010398119715397224,0.92054504696525,-0.006308466600094168,0.7514006204355858,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.40278578230861617,nan,240,-0.04983914398596188,0.9144836047981334,0.006382581934341687,0.19336724146239737,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.3736203327610807,nan,240,-0.0651240711516057,0.8743694883769748,0.006838652837589941,0.3142182421074255,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4432078693995487,nan,240,-0.033689042115340864,0.8944405080425402,0.0005336165638458716,0.273049636914012,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5895969812034914,nan,240,0.014913308683055765,0.9067898802179082,0.008021207270338273,0.3102794934683492,1.0,correct
