run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.20091026422263686,nan,240,-0.02003403239650652,0.9915075746561205,-0.026336976977481354,0.6111535290280131,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.21700427937728348,nan,240,0.0022505419610145813,0.9923356154534374,-0.0002658283531425128,0.5039605973115501,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.1731852061518778,nan,240,-0.007713592899381183,0.9883819269255932,0.0109535550522227,0.4860594214785668,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.16437354827096498,nan,240,-0.008268029391183518,0.9779875135874518,0.010444411693973529,0.6164676778018436,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.18682469282105105,nan,240,0.00018208077332625787,0.9825666540935177,0.03533034913777996,0.4546928542618748,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.24126994118401116,nan,240,-0.007295096195108878,0.9853678597315106,0.0007829503924844865,0.4100919625789696,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.32556223675415463,nan,240,0.008654213290234717,0.9790348869199071,-0.01055262901732666,0.49163148270572277,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.20360731456316367,nan,240,0.004856924919295125,0.9761657731472103,0.03236241486932565,0.4949148707906194,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.1966431546234515,nan,240,0.024404246316407807,0.9786196151005225,-0.03625981861838978,0.6720225017966032,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,35,window,1050,1290,35.0,43.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.3505361600777963,nan,240,0.002718933454404275,0.9802974234865824,0.0010889692226541223,0.660044866777857,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.25193047661400203,nan,240,-0.024965828469915626,0.9985094405063265,0.009237929109136643,0.6328638672173016,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.31322949648065923,nan,240,0.030676920885647028,1.0169340402634368,0.006743172563264943,0.6484695957151559,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.34381364257414965,nan,240,0.015578196613535055,1.0078293123519912,-0.002372769221028809,0.642540220779715,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.14649097952403575,nan,240,0.007851036138007809,1.0120989633194566,0.03346749798990389,0.7478163408273764,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.26538643159156283,nan,240,0.007597722816077142,1.0033255739981999,-0.006326619641747786,0.6603425969195595,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.0612076296185208,nan,240,0.011973869451893885,1.0090751684078674,0.027408626256589564,0.5964682505095172,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.18672933627327692,nan,240,0.005769881347650122,1.014561380114982,-0.002887358174275887,0.6329212142784153,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.13723398698965017,nan,240,-0.014341146394542648,1.0074421102033981,0.020642437182507186,0.6025253477395252,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.20934137590002092,nan,240,-0.0030396488945408843,0.9994714077069435,-0.009312056911058467,0.7039534376589207,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.08666474179400525,nan,240,-0.052370681118797315,1.0015490741702477,0.0037181917572416704,0.379078274978878,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.11140948463444927,nan,240,-0.003777949345142891,0.9514828455863501,0.03788789799759703,0.36112637615892607,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.08119821632972096,nan,240,-0.011286201619077474,0.9059811785877483,0.0021832959369720334,0.32629915465685444,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.13551544469503474,nan,240,-0.01960686850361526,0.8600588712152175,-0.016054646570130133,0.5052946863021879,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.09079497459165731,nan,240,-0.0010017470029803613,0.8541335194663385,-0.009789131138426499,0.4604168387890778,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.02546160809168393,nan,240,0.011935279879253358,0.8485715347932317,-0.031340323152435644,0.5509731573585047,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.1144457085310216,nan,240,0.02680275611540613,0.8650072784559839,-0.034701091462232034,0.6315427329319551,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.08138180567768911,nan,240,0.042912860367990406,0.8766561283932941,-0.03038042162820699,0.6680148631118268,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.05625886032526613,nan,240,0.009711961787737285,0.8719029932142333,-0.02550054877209283,0.61043042712109,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.14347998717292557,nan,240,-0.018352657400343256,0.9052939779432129,-0.016140373805298012,0.5500964587034335,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.2750882533834228,nan,240,0.024234737029958826,0.9208627890768603,0.003320797455121142,0.5894345491027525,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.2243567845334879,nan,240,-0.01420208465133328,0.9208717007284813,-0.0009472769231498868,0.5841360629784275,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.18770891118377417,nan,240,0.010232569996151141,0.9734143432340842,0.009191639236147131,0.7159824045764075,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.2977777950427139,nan,240,0.04666958195254362,0.9811994195008731,0.034338176486132174,0.6788125246645366,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.14509471874376828,nan,240,0.012899438633636844,0.9653167916450083,0.005809068861454595,0.5550326515271986,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.24152888658623123,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.0031990996248820996,0.6594951172606305,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.34087998617314763,nan,240,0.039772674107007334,0.9858890988876987,0.016659588113083722,0.5698424910551418,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.2526042177591526,nan,240,-0.010637565648479116,0.9908895266133246,0.006197696361940904,0.5423323548048724,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,20,window,600,840,20.0,28.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.19514819801619573,nan,240,0.03568183700105389,1.0167154283509965,-0.0167582671288842,0.5449135724101087,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,21,window,630,870,21.0,29.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.3680125123670145,nan,240,0.00885654816920578,0.983934415472033,-0.013302718139622687,0.4613217245296887,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.33678078978551834,nan,240,-0.03681270312311729,0.9858692067080725,-0.032153480786440265,0.5538288622098966,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.3847392652589725,nan,240,0.003825612562892881,1.005628229640276,0.013375075550389666,0.5648874918814243,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.3304710514136546,nan,240,0.0031774215271677046,0.9901259996918159,-0.047968931519330696,0.6896620366339733,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,25,window,750,990,25.0,33.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.365495313750954,nan,240,-0.005876366067726243,0.9997710172538242,-0.030030993570973896,0.5191603053529307,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.21923391546664286,nan,240,0.011478670279757353,0.9933179777738922,0.020591723630191548,0.4915125378874672,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.2909327239935604,nan,240,0.017448401125875534,0.9951235413462131,-0.005405552631246809,0.5206560449491908,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.1801352445696103,nan,240,0.01515441659988331,1.0091684862259114,0.008862192637748312,0.6847090611205052,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.24115892260034158,nan,240,0.004753308477423464,1.015080411351358,0.020698555001195565,0.6818432934515528,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.22329752902659672,nan,240,-0.002998012314007307,1.021902831685258,0.024429923439928714,0.5587539120443255,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,0.14283814196911887,nan,240,-0.007018011119604732,1.025354604007662,0.028967705479316708,0.4682063490912231,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.21856909103665131,nan,240,-0.009256797456570591,1.0297874031564778,0.0007979325034482028,0.6030447110815459,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.20515517964899554,nan,240,-0.009299176244530827,1.029716863837356,-0.010503668098344472,0.6692718466360513,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.34164526817344615,nan,240,-0.005108254736599823,1.0307348738413964,-0.015479508380420521,0.6696678252592468,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.11638118998749414,nan,240,-0.001708677178248763,1.0338573963968483,0.017806601218992087,0.536471540117489,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.3587758436354639,nan,240,0.005781907316607733,1.0352057941645652,0.022637698483397427,0.6270317963979679,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.2605599517111681,nan,240,-0.011899202161779006,1.0351433008248683,0.02014411349076799,0.5241320190013505,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.3281506334660973,nan,240,0.009778292309298801,1.036196304899742,-0.044751629508212216,0.8073241369176788,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
