run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8268690234443732,nan,240,0.21549545591734384,0.9447882828796148,0.0009752268206438921,0.874809115245227,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8122367077250991,nan,240,0.1393097860401247,0.9668195054815782,-0.00459748324173864,0.8788635911312973,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8138196677453949,nan,240,0.09031720584392164,0.9727970959479598,0.013440856785251523,0.8900272082860302,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8103837979741217,nan,240,0.07048613416368506,0.9796409212199381,0.0032174148116332533,0.8939561424417681,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8007315446654939,nan,240,0.09338165415096639,0.9887690312376091,0.009781567631701219,0.9059636350400572,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7937947853764162,nan,240,0.07302923481090379,1.0020469069515077,0.006344435426086259,0.9010547414248831,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7847826356882694,nan,240,0.001365846441931303,1.0034374623550968,-0.015760961161405185,0.8960731447345325,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7703475870793343,nan,240,-0.052715830830224596,0.9940835565205528,-0.03302604200396141,0.9017186775651015,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.807162686440069,nan,240,-0.019292213529426096,1.0034568279654217,-0.03113947561884896,0.8903599972963385,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8141965177318752,nan,240,0.05364374774774737,1.0115843721733704,-0.020215866324068348,0.8900008543982494,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8153323593917717,nan,240,0.0752215114344231,1.032846452223293,-0.019263608449929196,0.8945357449000901,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8409403075202594,nan,240,0.06510839942995504,1.0488712820111092,-0.03287120489251653,0.9008299556346782,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8477464227102651,nan,240,0.04329167073995686,1.0861222096076397,0.02626333901125865,0.9144583424586121,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8442145015921928,nan,240,-0.033951887474519965,1.139545189687496,-0.015018924544868799,0.8887681090761874,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8396615691548522,nan,240,-0.06829091577037681,1.1181476401502963,-0.05407130475510196,0.9367273046499872,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8471512006019691,nan,240,-0.028339479617231704,1.120351608041736,-0.04669120280170048,0.9193703816836469,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8498262087153555,nan,240,-0.03433498594745905,1.1013479988886963,-0.0001484451081917859,0.897258826087838,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8619473055048325,nan,240,-0.03562854908434563,1.093544200994003,0.007067884094364777,0.9024273864413286,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8451935386472371,nan,240,-0.001765533331752674,1.087658762409267,0.004441329226902295,0.8901553594259067,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7996228401854069,nan,240,0.014831521999909248,1.0863143703728695,-0.0007114097635267529,0.8900937317474537,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8081930263331276,nan,240,-0.009028144430354424,1.061298297623455,-0.03511317717695264,0.9239680533792067,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8424372005322314,nan,240,0.02974794634704191,1.0005945748909624,-0.04890559056082699,0.9101046556658954,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8269352530829569,nan,240,0.0755080362302687,1.0214372863143704,-0.005567538183946522,0.8657867105997318,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8336556482988556,nan,240,0.08217898423489794,1.0320182708191075,0.011540918505397187,0.8969371952804701,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8222770107540172,nan,240,0.07357019734716416,1.0532288449807543,0.03963332113145843,0.8909466766361558,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8246784214315194,nan,240,0.0619357590247133,1.0778933129221078,0.03713793849045833,0.8727587952308554,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8602429382931889,nan,240,0.02801084401791777,1.077722200454874,0.015138810737729465,0.8789115715122247,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8408951480805814,nan,240,0.04564754438641201,1.0830810410159235,-0.011146284442082554,0.8763363512576069,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7977810641308974,nan,240,0.04248022168091867,1.0723399785663137,-0.05067667502272856,0.9130230167522279,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7981030458442949,nan,240,0.0690218441992589,1.0718413367227422,-0.046406251458602804,0.900970424080711,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.844250525503792,nan,240,0.07444391071685695,1.063423637876223,-0.02664086179523002,0.8781269689388621,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8227219004076846,nan,240,0.04462483366181678,1.062210978744354,0.015489084111687526,0.8910731101792961,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8459468682758372,nan,240,0.011845774406859173,1.0502837421749078,0.02978955445217147,0.8942959303211986,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8492718840585558,nan,240,-0.04009741424131093,1.025933620747947,0.02829121108255784,0.8815755080031887,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8620085737193641,nan,240,-0.04750810232132992,1.0106970183749358,0.009629749289675986,0.8773386153404593,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.830320306166536,nan,240,-0.06777813545790114,0.9998274989979901,-0.02171275692509856,0.8940140833539136,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8238925764564143,nan,240,-0.06273683483289974,0.9882342040343526,-0.04949214707203634,0.9193460861880902,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8241269903553027,nan,240,-0.057146071394615014,0.9968000736356434,-0.049571466653564454,0.8958616332958129,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8309003029832812,nan,240,-0.05821317955220355,1.004875860670179,-0.00235798642483898,0.8513351009500271,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8641822999551886,nan,240,-0.014055495287600845,1.004739157788554,0.027359805277174146,0.8764487501633322,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8492961789341811,nan,240,0.045896450229506836,1.0157002386030158,0.03374339667498449,0.8768815761261279,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8846677856860846,nan,240,0.11390968032485324,1.022467741070254,0.025748092262239057,0.8593406706076581,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8838596461395865,nan,240,0.14597478526315996,1.0446136065647575,0.01879232264383823,0.8833722925245185,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8594516550949789,nan,240,0.12274971864627714,1.0420934113939817,-0.0036876898977673545,0.8870066537818064,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8188566283650985,nan,240,0.06872324902148128,1.0547291745158458,-0.04302974615691863,0.9092230848857142,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7809489423672595,nan,240,-0.011236377726568462,1.0508324356112715,-0.036968494237795926,0.8770306325319196,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8082753461390283,nan,240,-0.06515147121421468,1.017883623700515,0.011340783073057255,0.8795877826827349,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7967076724974078,nan,240,-0.4129447388188415,0.7048178858320255,0.012425445774712824,0.8792072928609362,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7348265220372634,nan,240,-0.35220510798427257,0.6869858327407539,-0.048716147618481226,0.9148147536387808,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7717620402559724,nan,240,-0.38066847942243337,0.6858179783954347,0.018318469753520725,0.8768521882246998,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8185785085667812,nan,240,-0.3238159361117613,0.7270383460621547,0.017543399986472977,0.8621798397024169,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7402575376315575,nan,240,-0.3052474316823854,0.754923597173483,-0.041635163453346696,0.9024787553932971,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7793474107790008,nan,240,-0.2616566423725455,0.7802122327846286,0.006182278263609814,0.8831512073749899,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.778998640178911,nan,240,-0.21618475471100168,0.7888362807519085,0.0018012355880003088,0.8697126969707758,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7836022670010196,nan,240,-0.16299446511097712,0.8068036388955617,0.032178550819283565,0.868120577409797,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8168552651926663,nan,240,-0.09678162533182552,0.8455818093305851,0.008928999477334254,0.854161370047487,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8154784225031433,nan,240,-0.0413653286148915,0.8649695143834303,-0.0037116776363247173,0.8652140624159282,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7874019722967849,nan,240,0.0734359525261703,0.910321335284713,0.037460213949523195,0.8666305481649188,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7959666374511368,nan,240,0.06513434088646794,0.90976090939315,0.015220591305640284,0.8547967173808195,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7917281094834385,nan,240,0.08240167660539441,0.9251226469259747,0.005122451868085806,0.8778991209031903,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.767841174468842,nan,240,0.14952644158649703,0.9534724111419999,0.008247169580776832,0.8650510515512029,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7771424418268555,nan,240,0.16209374604582727,0.954580224203291,0.009576452572383758,0.8392301464842482,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7668769534297608,nan,240,0.2210901010901876,0.9908459485722879,0.011599495424675666,0.8507178983985009,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8070975849384472,nan,240,0.22090583013981496,0.9763105710388614,0.003762738548831575,0.8548986126578566,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.78723107482892,nan,240,0.199485536187733,1.005787858427416,-0.0031978250171917134,0.8525229034073165,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7962861229708742,nan,240,0.15661563691295194,0.9966244398007664,-0.021110946053623587,0.8706141468241613,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8177285458570158,nan,240,0.13839476621022825,0.9972205363702692,-0.04291125913746743,0.8864422324736311,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.79817588618897,nan,240,0.14959654140769033,1.0154851989106355,-0.005056509794884543,0.8512383999933277,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8163049664817718,nan,240,0.12941981826150556,1.0142950370380266,0.017038175401171037,0.8851167101325559,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7969679428555657,nan,240,0.09562489510887967,1.0391284482859462,0.023091570932070975,0.8765686863022971,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8227952677824376,nan,240,0.0336017026538083,1.0250896096305742,0.01750864632502902,0.8696836976189682,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8178622793893383,nan,240,-0.027982785189393424,1.050315076519931,-0.002838715123115169,0.854275681161546,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.780342575805258,nan,240,-0.08485500588357252,1.028299844093624,-0.008110182713596049,0.876475746646086,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6543179493019138,nan,240,-0.09942161785148614,1.009556514432341,-0.03524208403765803,0.9010472527132057,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6989981821074952,nan,240,-0.0010323205387435142,1.0595997476890642,-0.0009339825314543378,0.8708191272338247,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7245354598118277,nan,240,0.0006291903279748971,1.0304891625163126,0.026205658272276514,0.8856426330805085,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.705417873420657,nan,240,0.04217127447444612,1.0500524223513397,0.027443676196047127,0.8932058483858146,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7191270556326981,nan,240,0.09578196310746252,1.052668323564074,0.01930518177419568,0.8738167532689904,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7462521046692911,nan,240,0.12925077605821284,1.0636181948753605,0.010088442757553906,0.8651723867092782,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7387711041449063,nan,240,0.17081924084922578,1.0642676332143493,-0.010691851815064763,0.8733791090624444,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7418856405150182,nan,240,0.17740358949079887,1.0527741084744695,-0.054468179110324214,0.932366144917863,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7585694846570968,nan,240,0.15952235926154787,1.0670807942032832,-0.00866941431919634,0.8661534203686279,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7811071093270933,nan,240,0.12675045608311086,1.0548617820911368,0.009513752886837427,0.8914433215795641,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7840846858094757,nan,240,0.11923020145237295,1.0559402345506965,0.009380051334724391,0.8380526294084187,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7417402898722029,nan,240,0.09201675637152008,1.0595952978488035,-0.0022389762489784413,0.8327581741675615,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7643292299013247,nan,240,0.0581093029432973,1.0409427911577571,-0.030201120812805935,0.8606237024037774,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7727170587240748,nan,240,0.02431888710877541,1.0047531959284888,0.003664486815488143,0.8644942044862212,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7711987671938633,nan,240,0.05787337706700933,1.0015011111891041,-0.01134420346629305,0.8598202307544667,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7662120132187902,nan,240,0.05415194893899314,1.0180220803411975,-0.006151316756705007,0.8453683874632743,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7558735525503498,nan,240,0.025203468646316656,1.0454811034763758,0.007081826886148093,0.8483216028735756,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7696714404533732,nan,240,-0.04117334997979615,1.0320198938854668,-0.014888168249299956,0.8506729140733169,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7752859684230697,nan,240,-0.04160030905976352,1.040376817560925,0.012809916674308046,0.8692475815445013,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.800928092070046,nan,240,-0.05826502486975341,1.0404418857797864,0.0083157641709645,0.8670785469746776,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7523650715942028,nan,240,-0.044389377724799256,1.0543684711724686,-0.04178895658408066,0.8958921197460624,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7478163824597245,nan,240,-0.03792534748774292,1.0550534872216455,-0.02876365691726852,0.8648483829318155,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8130329630318691,nan,240,-0.030949706219210293,1.0549447911412804,0.03272222718636012,0.8733117362927627,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8167666391253227,nan,240,0.028317561015655284,1.0668742146624075,-0.006573619786962183,0.8342250073978683,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7946231424589265,nan,240,0.09069385906414719,1.041013639889579,-0.025603260234651523,0.8653259768259474,1.0,correct
