run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4280184325773891,nan,240,-0.024784225985964112,0.8124267147397084,-0.04828178760690404,0.8495362373277862,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.4710092559988604,nan,240,-0.014106448805827572,0.8311246324075707,-0.07154643001408628,0.9116140779273415,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3744033650761207,nan,240,-0.04972705007890639,0.8502220524992209,-0.08533748754872329,1.0143611049135832,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.4990729055014317,nan,240,-0.02697150598443671,0.8401376962628313,-0.042698697375399476,0.7769800508664421,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.2883780017208709,nan,240,0.0030764671537887238,0.834109904139915,-0.05576764369632023,0.7840901243447371,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.3680621766395701,nan,240,0.028302389403932246,0.8335824029247544,-0.09480717032824154,0.9716135631452781,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.42791885618588904,nan,240,0.051521333363799986,0.7997490995420411,-0.05333617039293017,0.7582332020981564,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.36070049754185957,nan,240,0.013947191637034746,0.7803817418506828,-0.06733978481871848,0.7127032476310156,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.36335214785371034,nan,240,0.0208149734449829,0.7512878616490897,-0.04514018236257107,0.7568866562517386,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.2102540430554587,nan,240,-0.03981820665429343,0.7472468618189106,-0.0715129206318536,0.853723038794498,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.2642940621544623,nan,240,-0.010343364511561726,0.7228027476770743,-0.05652969731067756,0.5741857919387499,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.3430985486968605,nan,240,-0.039354398866475335,0.7340919380950791,-0.04190088864223471,0.7249240075750443,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.23431665723673217,nan,240,-0.0487439570546011,0.7392057539116432,-0.08083447830447629,0.89893431174349,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.33344828463787884,nan,240,-0.06549977824391161,0.7221613769259863,-0.036189714786719396,0.7075392045211568,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.3513620674624863,nan,240,-0.08031919172103781,0.7034553666718387,-0.05412453314711729,0.8303848981195675,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.1916509820815904,nan,240,-0.04346380929253868,0.701519061958198,-0.0940162666696505,0.9256457689444205,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.311417753230749,nan,240,-0.006375503164090807,0.6936663567612128,-0.064042320524292,0.9158437468073918,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.3894066950053935,nan,240,0.021852320150718287,0.6994180661976045,-0.030531322952887272,0.7889002967724603,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.044255335701931055,nan,240,-0.042209619068655495,1.072869816695373,-0.07233207315685003,1.0074022791754396,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.2584062348986791,nan,240,-0.06666088247303058,0.9941782415484883,-0.028749997966071066,0.8624100528806389,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.1640123380092137,nan,240,-0.1488366060820324,0.8734931271946543,-0.039245595754179546,0.8589131893877974,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.3763688106834286,nan,240,-0.18669252045943655,0.91461332261543,-0.05463532266300708,0.9389658871583427,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.3422036645482178,nan,240,-0.23937760780805856,0.938065616623244,-0.048014920046931676,0.8585535836961019,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.23017068276856867,nan,240,-0.23325923531087275,1.0131808033917042,-0.059512781794726424,0.8251849206884945,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.3078777888807783,nan,240,-0.1700084379927046,1.082781292850857,-0.07020885340466626,0.8894153937011344,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.24385759906543142,nan,240,-0.15446397312452376,1.1555461099549087,-0.03363930394542403,0.6150382341112463,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.09955781918617183,nan,240,-0.121954562587131,1.244581793818334,-0.06860045307938849,0.7780880382357387,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.13469568331506282,nan,240,-0.06346227492248753,1.294761070878524,-0.0736544372538032,0.8035842967083312,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.1409163853180259,nan,240,0.04369410891858579,1.3042941904972147,-0.08676358591602305,0.7931320192106593,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.2547343905398652,nan,240,0.10193584235943415,1.261876230220039,-0.08745164286997191,0.8223064330240369,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.30617375371565636,nan,240,0.14725584788763274,1.2123803699533535,-0.07690885679505267,0.893860343287555,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.2435339055279125,nan,240,0.1326469201615249,1.1530837562182679,-0.04374306436658708,0.8192657622623805,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.21762712581011548,nan,240,0.1024187654198133,1.1025363415150269,-0.06000010117003861,0.8525184484789419,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.25491195235569053,nan,240,0.07580142033875936,1.0349974890537947,-0.06150840305120921,0.8501698732138334,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.292531969093604,nan,240,0.06389605351134205,0.9387558424045438,-0.07088427612919913,0.8871409970114988,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5370060840764441,nan,240,0.05736345830546252,0.8749555253706348,-0.07452795061183423,0.8829361185078176,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.39994305981798267,nan,240,0.021568554478628925,0.8754566952160137,-0.05081437382013569,0.8085029438530573,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.35089286682614884,nan,240,-0.013901032976986298,0.9692750386152266,-0.017303317547257113,0.6912972213166356,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.28646945074087377,nan,240,-0.06314504094558608,1.0812028901805848,-0.045320830720226545,0.7522965580429497,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.29520849314659864,nan,240,-0.10515126480423845,1.1974311415340269,-0.04158142994724313,0.853772105768569,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3645118717522906,nan,240,-0.08203359646199691,1.3167655782950856,-0.06257118291189241,0.8620105163452106,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.329248816577878,nan,240,-0.05872195065617311,1.3241956263034862,-0.05542497115299253,0.8179247263693298,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.27816452935666497,nan,240,-0.03454548865854116,1.3365563292234872,-0.046753141007034545,0.8413773271013553,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.25438722249740453,nan,240,-0.014167751989412721,1.3174300523506566,-0.03135861122088922,0.7836308657775433,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.10622108758538783,nan,240,-0.03514762703508009,1.2686594883850553,-0.0610370218419359,0.9093254019136235,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.14528600911385578,nan,240,0.025142993364865886,1.2105672312833256,-0.06002137956246248,0.8110336899713031,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.19842472122413107,nan,240,0.082263294594374,1.1055844854488992,-0.06536174664669217,0.9009394864105155,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.24094846242165394,nan,240,0.11479695231471455,0.9717464776009066,-0.041935247497631764,0.8992127715304274,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.0882963455304803,nan,240,0.06498919734257573,0.805462922814029,-0.014053075943021333,0.7097514856218128,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.0172507400567279,nan,240,0.031247221671998678,0.8054704320414241,-0.030673731915144848,0.5881101577576727,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.06303914742630673,nan,240,0.036213852979159696,0.8205327882191671,-0.04415376357971632,0.6281911977186656,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.12422752434008741,nan,240,0.0663248130032892,0.8203774328352594,-0.05469116058582724,0.6955519563486982,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.1352592329097705,nan,240,0.08979406549827366,0.8068706989900037,-0.04059391857323057,0.7663746913174208,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.020478673580602687,nan,240,0.0277778539118692,0.7773284471365635,-0.051801249644555424,0.8509332421545052,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.06499635944387709,nan,240,-0.007536147453163717,0.7763773838561704,-0.043458162596583534,0.7207294161251293,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.03258955478293196,nan,240,0.02570674036840326,0.7891628559830539,-0.056184930067832546,0.6999161281173653,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.19000612941281692,nan,240,0.056450147747757695,0.7961200761783144,-0.048428294786807526,0.6635257865050156,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.24081200546010445,nan,240,0.05024893070883259,0.7842730809231141,-0.023408322057367745,0.687452701781062,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.12058728765518084,nan,240,-0.008841454135192195,0.762563399671878,-0.03150989914658659,0.7414998875726919,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.00941801284817588,nan,240,-0.03030425224123772,0.7456260441904615,-0.033605687236120875,0.611049610728514,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.0276966465149072,nan,240,-0.009251635646725391,0.7568693522245679,-0.05064282346569766,0.5485167609584771,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.13195772293945104,nan,240,0.015128906807384757,0.7594081873671061,-0.05040494125699242,0.5705944268738385,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1845770675044854,nan,240,0.0169009717611605,0.7636042763733228,-0.04264621841015111,0.5957357755555758,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.03221721144277956,nan,240,-0.009876000607633325,0.7642059158911405,-0.057673001256537175,0.615206704334935,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.08637767041441871,nan,240,0.021831232293900094,0.788478449568412,-0.060616632759913316,0.8291894425757947,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.20188473897951792,nan,240,0.03601987551557793,0.7785417228012809,-0.047629949326594874,0.9392642122619046,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.059675751845059445,nan,240,0.048743584767486796,0.7757205981533573,-0.026866267062208703,0.8888866651410184,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.08210789018424057,nan,240,0.0639788980530824,0.7942153639435741,-0.03701214965369211,0.8393732434218619,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.03852932703518054,nan,240,0.04647041136612152,0.7948579373072083,-0.04027555468794232,0.8608565282811407,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.05101937609894463,nan,240,0.02805669651577312,0.7883847521939766,-0.05204088152960303,0.8938279300440319,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.015984449593915682,nan,240,0.026605906736057148,0.7783361182265032,-0.026714062799890793,0.8659213708144387,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.07417070621622188,nan,240,0.01390644466709586,0.7777838486882805,-0.018763754632213366,0.823398731352399,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.08603653743646798,nan,240,-0.04743488699392544,0.768498651379529,-0.026963733470399768,0.7824221928189037,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.02170976881966571,nan,240,-0.024852677275117516,0.82632621937169,-0.07395559673017159,0.8471864280983242,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.22900390602691933,nan,240,0.01658777898141686,0.8383909529401307,-0.06777980370736364,0.8334062100597623,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.21794773357645256,nan,240,0.0027183903352178645,0.8366955603122619,-0.04207802463148247,0.7021964843981987,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.22376599048238666,nan,240,-0.02035482483828545,0.8577909984976985,-0.021228395753409162,0.7161647612966339,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.1539468565664703,nan,240,0.02531070304691972,0.90139063946506,-0.0704939842510916,0.9224186149179232,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.20266516773274926,nan,240,0.053170716254052716,0.910740412328546,-0.09336430891006486,1.0319732462235045,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.35658563180601816,nan,240,0.053829431390802936,0.9239972040880535,-0.062140820694774265,0.9331824263912437,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.4180242497590024,nan,240,0.046543152914959154,0.9472455465390686,-0.042645965831379695,0.8594206494853662,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.3132087981211257,nan,240,0.00916814099935522,0.9527521510348393,-0.04560267472667819,0.8182833770522258,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.32580232803900333,nan,240,0.022675842499911614,0.9897417717669429,-0.05656236214662934,0.8169939968623938,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.3250053853643514,nan,240,0.03067741287271777,1.0027682499144852,-0.06619440325591387,0.9377798909757435,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.34000969143246973,nan,240,0.022413164684642606,1.027598046722712,-0.04261538518440718,0.7663048574178443,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.08341371137445523,nan,240,0.09194236589841018,1.1370830418430744,-0.035330705881452706,0.940136192610329,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.036513490208714354,nan,240,-0.005951342663191158,1.0308256944136263,-0.03339984018286463,0.9056188070919126,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.07865475077061389,nan,240,-0.05509107294641662,1.025017524896938,-0.0550662457452503,0.9632577464920209,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.18747992778679812,nan,240,-0.0063111968615432446,0.9963299806175935,-0.0322847248831002,0.846395482864077,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.08656919953158491,nan,240,-0.03253471004668649,0.9534890961336883,-0.05460461810792272,0.89002455834152,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2925047182968814,nan,240,-0.019970618962895443,0.917483789128239,-0.07829982822839766,0.9481288544291199,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.23192304777070744,nan,240,-0.07006846365989995,0.8731520283711013,-0.042145712347628685,0.6662314584944449,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.08713261653164033,nan,240,-0.09435444498310863,0.9038856828262437,-0.05032870561846146,0.48732573412836805,1.0,large_error
