run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.27913699579284595,nan,240,0.014753916457757803,0.9255351621467188,-0.07966486812154085,0.6226529938927233,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,-0.19865830455286013,nan,240,-0.1217905649146739,1.2252683110697231,-0.08664766747303349,0.873705069709827,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,-0.1109063107613842,nan,240,-0.2642021288479165,1.1906086258828563,-0.10622076665731721,0.9673517721543734,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.12371059753383953,nan,240,-0.43201123075561804,1.071650365274402,-0.07605515053907576,0.8407081681429758,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.013758650458695126,nan,240,-0.16321064276238192,1.0614059591957077,-0.10117684242497069,0.8474097398354099,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.17220963768213463,nan,240,-0.0827854072862668,1.052676977112379,-0.11670921677271882,0.8104530751488684,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.004128614830359112,nan,240,-0.019220482089019074,1.0755119047579271,-0.10882049603423585,0.8671497828145489,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,87.0,80.0,7.0,7.0,8.75,0.11747264911147742,nan,240,0.07906886887994839,1.101241959618072,-0.10293422758025272,0.8065552160310396,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.001236521049009204,nan,240,0.1669052615539483,1.12920303338222,-0.10740657877108517,0.8102125921820036,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.07677176555270215,nan,240,0.20706976898805485,1.148443378878108,-0.09518403180731559,0.8267644092821979,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.02563392502732328,nan,240,0.2644516157987614,1.2505569948313038,-0.12358351624493552,1.051991137110047,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,42.0,80.0,-38.0,38.0,47.5,-0.09196075784324056,nan,240,0.28703054107867154,1.2983760107837348,-0.0948649757765954,0.8934735442563715,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.4490896588678667,nan,240,0.19881360675237886,1.2438866410114753,-0.09019326600429493,0.9975999183671421,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,-0.20218427105650322,nan,240,0.12208128926890437,1.1334070589873355,-0.0737350555490409,0.7361273944114086,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,-0.38466479831952316,nan,240,0.11301123091378024,0.9584294986575843,-0.09135421079537048,0.8634583922562714,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.016345901839169064,nan,240,0.10086717734840382,0.799495221754195,-0.11722734784260387,0.9779621208474728,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.05209656807445175,nan,240,0.10583809311438142,0.7921584683641637,-0.08718969731701755,0.8551159514871273,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.02016559916350498,nan,240,0.12299321465429319,0.7880448314232406,-0.10150609378687032,0.8793163671088114,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.005551317565937212,nan,240,0.025712371410224304,0.7810260183099501,-0.08956651229272702,0.8313303959417286,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,0.018082882846344808,nan,240,0.05945903664378113,0.8051048051829889,-0.09326635056268821,0.9472627458618704,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.005875799154986311,nan,240,-0.001260869451487164,0.8038604050675877,-0.05073163562236594,0.7243552714616949,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.15085027385456257,nan,240,-0.04870811936241172,0.8234268922854908,-0.08259689255025264,0.9370951875412876,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.17482610214671332,nan,240,-0.05100511507729634,0.8289328011572262,-0.09722135473709574,1.0666431341243312,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.5692960114039067,nan,240,-0.12395661378723194,0.7812480482629571,-0.0847865576894358,0.8925986100799372,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.29402523682299614,nan,240,-0.014058558450563696,1.026859428546648,-0.1277551675557748,1.0659920903161637,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.12062944066406739,nan,240,-0.04375701333688685,0.8207601102496922,-0.07147536728273861,0.6221233412574935,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.1707894480838023,nan,240,-0.01889478013350544,0.8183778286415634,-0.062238110167980504,0.6597723252967005,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.07807853705641547,nan,240,-0.07805836342144576,0.8235442319345817,-0.04467038028975285,0.4216983644145911,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.02751993926858592,nan,240,-0.04792389439704235,0.8560116424537044,-0.05211564413595057,0.38729736815190935,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.10883434915618147,nan,240,-0.045182897410073336,0.8490505347906524,-0.050879445483607365,0.40549706040325706,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.2738625816304472,nan,240,0.0024981946306520176,0.8523449810602537,-0.07148612233085466,0.5469531210978219,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.12448942250978665,nan,240,0.030103781654181032,0.8690375321966716,-0.054915034661180445,0.45414517955814965,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.05204342730163153,nan,240,0.047706968666794046,0.9073155765976539,-0.08441222478206942,0.6354603057104978,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.10296497380306682,nan,240,0.03985400051496322,0.9845495468145761,-0.07976519924943695,0.6110747917658725,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.09939512792987254,nan,240,-0.03538554188571448,0.9767434626935056,-0.06756629555154528,0.53442921910109,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.2813488761305726,nan,240,-0.17060177502102497,0.9877276649556632,-0.07347011090111753,0.6042399652145467,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.421264409817752,nan,240,-0.17441513110435694,1.0722116672746718,-0.08277924463523817,0.7000024065596963,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.26358278125360524,nan,240,-0.06649573984615118,0.9890726861250866,-0.08190774162042054,0.6529104269018164,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.2685044130342772,nan,240,0.0019349115009131613,1.00559949072427,-0.06935151709001919,0.5694332187551479,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3969345617403102,nan,240,0.1247919114464874,0.9842348584444767,-0.0882908549398842,0.7511544696647149,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.41858617082245875,nan,240,0.22472444012461462,0.8415472403730957,-0.08244368199553223,0.7364597372141317,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.24931495555845878,nan,240,0.17465835411324981,0.8267926785093562,-0.1014769820653707,0.8431403354267364,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.12139115865352625,nan,240,0.11398715024562298,0.8184508386292466,-0.08751242466964174,0.7522738545866052,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.18734464960644526,nan,240,0.08229383804879387,0.8284206664317456,-0.12193668547114007,0.9443980285816729,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.37711746140374564,nan,240,0.07227951137950307,0.7856416193686103,-0.08412589907582832,0.7145972814744709,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.13167845843070516,nan,240,0.031707689372841845,0.7615458729477452,-0.10002289389071864,0.721294463514055,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.013073776598223256,nan,240,0.010145197882171128,0.7471631727354389,-0.07198886929403243,0.560478130007563,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.0015202964199486065,nan,240,-0.006555054403052402,0.731449601775711,-0.09245439216065089,0.6574696948434469,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.0967521451269382,nan,240,-0.00670621928422562,0.7114467877124446,-0.08389787311612791,0.6318585878794539,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.33697516862303445,nan,240,-0.015979976719144157,0.7068959065772946,-0.0799468022336546,0.6555103684790464,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.3451233950504629,nan,240,-0.0032266533496944287,0.6945313244930007,-0.07586939877466281,0.6249099604543412,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.1635602338786885,nan,240,0.029578899532465303,0.7070320607222011,-0.11070375128198846,0.8188101094623863,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.10672057794924698,nan,240,0.03702342322180923,0.6928553760758023,-0.07283346773269701,0.5596626497194734,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.08359438301422295,nan,240,0.053211933845079086,0.6746565348742805,-0.07372495734406126,0.5850723937053511,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.0036773612592318206,nan,240,0.045775731158368506,0.6656794794616401,-0.07189580361524901,0.5548407982971376,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.23218518701419405,nan,240,0.03507076127050525,0.678141664872292,-0.104975082989626,0.8674205925886549,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.3573932284615517,nan,240,0.06467411497257992,0.6821195389743506,-0.0820398114212165,0.6501587611538682,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.3922598116406309,nan,240,0.0741545106395615,0.6686498848836323,-0.07668840972910858,0.6141403758727895,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.26768674569144635,nan,240,0.06363815014472247,0.6539567956289319,-0.06286383014048962,0.4806893908985802,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.08628141259603804,nan,240,0.07096340612965482,0.6663882987279997,-0.07934211660070889,0.6575005783487314,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.10110824415463196,nan,240,0.053415798409597315,0.6816166097043167,-0.07467384564295394,0.6055951860437345,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.3681960971147882,nan,240,0.09568371811969886,0.7018529637086549,-0.0768469327452826,0.5899732153528944,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.2945793542191856,nan,240,0.11110530966692507,0.6933783146389426,-0.060381812927655,0.49455770602230026,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.08335604755682657,nan,240,0.08942077680429783,0.6790323310555012,-0.06468719561308975,0.5044306706673094,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.04657893273741184,nan,240,0.05098606564064636,0.6742956935421546,-0.06053798738695678,0.4303589132680021,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.09922295582918865,nan,240,0.03689444768099164,0.6581734294030156,-0.06794342272808988,0.5313134767209086,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.022443642670174638,nan,240,-0.03271767351621737,0.7561041986301004,-0.09331359483762394,0.6856981390208441,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.27518268554799996,nan,240,-0.09227941036605855,0.8361366172867953,-0.060698101147495416,0.4293443237885572,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.19959229857575986,nan,240,-0.17000866963214417,0.8829449637600422,-0.07002121800903177,0.48950885907643094,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.12729616249299222,nan,240,-0.30612779121053496,0.9115287606975776,-0.08350692315761557,0.6137950376838891,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,-0.2448480599628717,nan,240,-0.3495592644555397,0.9443136774519961,-0.08192553006387598,0.5922389223857049,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.22541292512765077,nan,240,-0.3355161856779139,0.9845883682634424,-0.08685641458862671,0.6625431770404165,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.27597401680116107,nan,240,-0.2722141581443612,1.0815908292810248,-0.05929399236116108,0.45933200095270393,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.07572613583852504,nan,240,-0.169476125463607,1.093570766292077,-0.06502136830994926,0.47571266409669066,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.045525471631078916,nan,240,-0.10525601397283693,1.0518964317765624,-0.06872779703546726,0.5425181915604663,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.1043497292716633,nan,240,-0.07722532976847475,1.0477595216621753,-0.09388333053959277,0.703445712175246,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.0752280823758965,nan,240,-0.08038453710162215,1.0653466176687518,-0.07963575676563948,0.691688119592195,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.003837228788793809,nan,240,0.021624021014937767,1.1266461255943643,-0.07030722022011143,0.5232266424529053,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.2522084392455264,nan,240,0.14096106711554382,1.1543717264928424,-0.0663706519694596,0.530263396991237,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.2100217293191151,nan,240,0.19272602449789508,1.1437771723249415,-0.05950159364097316,0.5186406317567729,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.1654098666999227,nan,240,0.0936145621315284,1.1395239794811574,-0.05873449060089158,0.5706824177786317,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.2538484268325226,nan,240,0.05866496423749563,1.1555321408599053,-0.07338622760456286,0.6380624626338036,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.17880956996586392,nan,240,0.12364783430299288,1.1959566461511792,-0.05387619745142862,0.5326988204657732,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.22840389125115546,nan,240,0.2834471425422534,1.2741725012784677,-0.09361513701434418,0.7110111064966289,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.15398432554635336,nan,240,0.27002120479327124,1.3301332610279095,-0.07071781081989653,0.6578794345156359,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.29671735890683854,nan,240,0.305913849652419,1.359609056139621,-0.08486668223762923,0.6674414119196419,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.170422795772851,nan,240,0.3260492891914648,1.3670033982974321,-0.06987232306736306,0.5164463073430099,1.0,large_error
