run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,89.0,0.9999999999999999,90.0,0.9895353169776757,88.0,0.9501341736330008
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,89.0,0.9999999999999998,90.0,0.9665751729529032,88.0,0.929220257006626
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,92.0,0.9999999999999998,93.0,0.9840017268173554,91.0,0.9237180745499587
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,0.9999999999999999,91.0,0.9738672224239207,89.0,0.9001761680839825
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,91.0,0.9999999999999999,90.0,0.9630949820587967,92.0,0.9157302027967056
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,1.0,82.0,0.9759696081384374,80.0,0.8920119513161454
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,82.0,0.9999999999999999,81.0,0.9801083139310629,83.0,0.9256232433595859
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999998,76.0,0.9771878367687892,78.0,0.954767119417924
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,76.0,0.9999999999999998,75.0,0.9881562459043682,77.0,0.9494426506189915
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,71.0,0.9999999999999998,72.0,0.9781043677323,70.0,0.9603245831229613
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,0.9999999999999999,72.0,0.9623549326525779,70.0,0.9618147905812349
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,70.0,72.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,72.0,0.9999999999999998,73.0,0.9967157899008993,71.0,0.9003699004160142
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,70.0,72.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,72.0,0.9999999999999998,73.0,0.9733865237345325,71.0,0.9034426652271821
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,70.0,58.0,large_error,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,58.0,0.9999999999999999,59.0,0.9980733646337334,57.0,0.8389008741187278
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,70.0,69.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,69.0,0.9999999999999999,70.0,0.9937226703988973,68.0,0.8768856776069048
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999999,69.0,0.9692116678200429,71.0,0.902873970905338
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,0.9999999999999999,71.0,0.94803274999792,69.0,0.920454555252876
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,70.0,70.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,70.0,0.9999999999999998,71.0,0.9805234831305418,69.0,0.939808510796821
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,0.9999999999999998,68.0,0.9914434041546051,70.0,0.9517841092308477
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,70.0,68.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,68.0,0.9999999999999999,67.0,0.9582682322048779,69.0,0.9518899593887713
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,0.9999999999999999,68.0,0.9828098740322067,70.0,0.9265088975061081
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999999,71.0,0.9690163529252176,69.0,0.9329125530799838
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999999,72.0,0.9516278189965871,70.0,0.9383085267024571
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,72.0,0.9999999999999999,71.0,0.9809873886549207,73.0,0.8811907956278275
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,0.9999999999999999,71.0,0.9874491409746485,73.0,0.9078283343499309
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,71.0,69.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,69.0,0.9999999999999998,68.0,0.9994281865966609,70.0,0.9191180087676003
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,0.9999999999999999,68.0,0.9543903971326885,70.0,0.9434519422190769
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,0.9999999999999999,70.0,0.968008937068772,68.0,0.9279755341339719
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,70.0,71.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,71.0,0.9999999999999999,70.0,0.9947698714863328,72.0,0.8810670587807563
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,0.9999999999999998,70.0,0.9803735570760496,72.0,0.9271500379448868
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,0.9999999999999998,71.0,0.9953332096050992,69.0,0.9301117714276682
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,0.9999999999999999,71.0,0.9745164252593316,69.0,0.9541520918823937
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,0.9999999999999999,71.0,0.9720567800415532,73.0,0.9399191747501932
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,0.9999999999999999,74.0,0.9648559087730353,72.0,0.924220402367686
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,0.9999999999999999,73.0,0.9348016456213364,75.0,0.9148306701972068
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999998,74.0,0.998700821989231,72.0,0.884660858937702
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,72.0,0.9999999999999999,71.0,0.9808377837036392,73.0,0.9483703138171622
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,71.0,0.9999999999999999,70.0,0.9935893740572245,72.0,0.9145590852415082
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999998,72.0,0.9522652324299634,70.0,0.9473807329631893
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,0.9999999999999999,73.0,0.9818753182229499,71.0,0.8971171974766357
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999999,72.0,0.9835405651838474,70.0,0.9194207326333514
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999998,70.0,0.9937064022443383,72.0,0.9006674804848913
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,0.9999999999999998,72.0,0.9730796422248338,70.0,0.9231586810953482
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999998,73.0,0.973216109016276,71.0,0.9221500343414157
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999998,74.0,0.9974526313575262,72.0,0.888529034361994
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999998,74.0,0.9547762553154945,72.0,0.9458586350047296
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9854968274434507,74.0,0.9112783217968689
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999998,72.0,0.9922462998252531,74.0,0.8985283961333355
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,73.0,0.9617075302189835,75.0,0.9230169403768248
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,76.0,0.9805782761658316,74.0,0.9049459639265737
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999998,76.0,0.9696144366470194,74.0,0.9274867108720881
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999998,73.0,0.960618488731876,75.0,0.9179480100806865
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9766769094577269,73.0,0.8835770969911634
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.9599538858782164,76.0,0.9228952232781088
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,76.0,0.9999999999999999,77.0,0.9808920459801994,75.0,0.9430614957999077
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,0.9999999999999999,74.0,0.9673549478400998,76.0,0.967305881184491
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.9835244456207155,76.0,0.9199863407605513
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,76.0,0.9534313395937231,74.0,0.9414484754378157
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,73.0,0.9433037776430179,75.0,0.9418855855899763
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.9904772559166073,74.0,0.9140309881693888
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,0.9999999999999999,70.0,0.9602819935598775,72.0,0.9235959705624542
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,71.0,0.9999999999999998,70.0,0.9612039577019615,72.0,0.9448213824480586
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999999,69.0,0.9797171891831737,71.0,0.9651326262681638
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999999,72.0,0.9587283928971895,70.0,0.9583731570594726
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,72.0,0.9999999999999999,73.0,0.9697295410526499,71.0,0.879494715268026
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,73.0,0.9999999999999999,72.0,0.9361071946496692,74.0,0.9181664893696075
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9799145314316695,76.0,0.9098741434279922
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,0.9999999999999999,76.0,0.9966862941966378,74.0,0.9145007255208601
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,0.9999999999999998,75.0,0.9912150011507694,73.0,0.9595719124104057
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,73.0,73.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,73.0,0.9999999999999999,72.0,0.9722389834384065,74.0,0.9231120534638126
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,0.9999999999999999,74.0,0.9756037353390379,72.0,0.9062965682002236
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,73.0,75.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,75.0,0.9999999999999998,74.0,0.9622405984142864,76.0,0.9179173005400635
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9604961380958772,83.0,0.9437538135001533
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,80.0,0.9770152035933969,78.0,0.9546749040960233
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,80.0,0.9999999999999999,79.0,0.9883856672656686,81.0,0.9596211231982509
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,0.9999999999999998,74.0,0.9906961478257433,76.0,0.9525007756156042
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,72.0,0.9968504803483591,74.0,0.9077973071676976
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,0.9999999999999998,72.0,0.9510310926817387,74.0,0.9386565466177689
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,72.0,0.9999999999999998,71.0,0.9740263002630842,73.0,0.9322900934604863
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,72.0,47.0,large_error,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,47.0,0.9999999999999997,46.0,0.9487834257512276,48.0,0.9171633236434752
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,72.0,44.0,large_error,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,44.0,0.9999999999999998,43.0,0.9432286060384253,45.0,0.9313400095104598
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,72.0,72.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,72.0,0.9999999999999999,71.0,0.9311965237243622,73.0,0.8835729116711307
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999999,74.0,0.9516740129169788,72.0,0.8810235873561569
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,72.0,75.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,75.0,0.9999999999999998,76.0,0.9673716537934473,74.0,0.9146733334299283
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,72.0,67.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,67.0,0.9999999999999998,66.0,0.9916795912444945,68.0,0.8854523851845256
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,71.0,68.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,68.0,0.9999999999999998,67.0,0.9928800794062485,69.0,0.9188232209128855
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,0.9999999999999999,69.0,0.9872057929409948,67.0,0.886090087775415
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999998,71.0,0.9406085205157041,69.0,0.9384662877223343
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,70.0,48.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,48.0,0.9999999999999997,47.0,0.9459298571141285,49.0,0.904456688006984
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,46.0,0.9999999999999997,45.0,0.9902573729863745,47.0,0.919288851878827
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,43.0,0.9999999999999998,42.0,0.9873042387660323,44.0,0.9006979346657724
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,70.0,0.9999999999999994,40.0,0.9725654866056892,71.0,0.9613336823055242
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,72.0,0.9999999999999997,46.0,0.9934148979185008,73.0,0.9450992527515912
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999998,75.0,0.9469735280914409,73.0,0.9245137537035004
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,72.0,76.0,large_error,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,76.0,0.9999999999999997,75.0,0.9949056915173816,77.0,0.922520607358833
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,52.0,0.9999999999999994,53.0,0.9206450539611599,51.0,0.9103808188527619
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,73.0,71.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,71.0,0.9999999999999998,72.0,0.9808012595908062,70.0,0.8816239616599082
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,72.0,72.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,72.0,0.9999999999999998,73.0,0.9731925969839434,71.0,0.8966547270711664
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,75.0,0.9812052713154594,73.0,0.8716873800003713
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,73.0,76.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,76.0,0.9999999999999998,75.0,0.9938580956428233,77.0,0.8880385835772159
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,74.0,72.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,72.0,0.9999999999999997,71.0,0.9980843047664615,73.0,0.9406777428477318
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,75.0,73.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,73.0,0.9999999999999998,72.0,0.9709747593134563,74.0,0.9312842569744375
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999998,76.0,0.9408801603313225,74.0,0.9231526034770334
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,76.0,77.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,77.0,0.9999999999999998,78.0,0.9627892155659941,76.0,0.9210464622707265
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,76.0,56.0,large_error,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,56.0,0.9999999999999997,57.0,0.9705794863250826,55.0,0.9274953367891271
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,76.0,41.0,sub_harmonic_half,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,41.0,0.9999999999999998,42.0,0.9815314825272748,40.0,0.9433449334037965
