run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.8339848727360919,nan,300,0.10611774350266673,1.047768090350393,0.015114543963391599,0.6038153036517807,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,47.4609375,11.09619140625,11.09619140625,23.37962962962963,0.41452893200088076,nan,300,0.037725612478385004,1.0894011974295952,-0.0025907449038173134,0.4590680673961146,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,65.0390625,48.1201171875,16.9189453125,16.9189453125,35.15981735159817,0.44775110353341524,nan,300,0.024043334430409905,1.1246385455832586,0.007083986859611537,0.35114545310282713,0.10986328125,super_harmonic_1p5x
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.6806640625,46.91162109375,0.76904296875,0.76904296875,1.639344262295082,0.8592123894476578,nan,300,-0.24896489439572594,0.799858456651883,0.001171090893469199,0.6128598665432802,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8682305940377565,nan,300,0.08807270029458904,0.9412008234492097,-0.010641765967462634,0.627506425540334,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.9052452610644866,nan,300,0.060028265084222286,1.135277192226315,-0.019506888332855993,0.6835947504502458,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.9069475886271514,nan,300,0.05959287160620015,1.1899284923560167,-0.002736789708286622,0.6693573835466318,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.900390625,48.01025390625,-0.10986328125,0.10986328125,0.2288329519450801,0.7989193672622562,nan,300,-0.07455145429742191,1.1636068425652366,0.0022219128218848652,0.62912534344205,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.7283075835784449,nan,300,0.12336532405785693,0.7799632987641678,0.009801380998263453,0.6271695890343616,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.7139789102693542,nan,300,-0.20471295655031038,0.9161985985756779,-0.013336918338245358,0.6322625283806903,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.8251148242465698,nan,300,0.06198532773790709,0.8678619444957846,-0.0037296764104129796,0.6308230282780678,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.7719366321308386,nan,300,0.09067779442920669,0.9669353558984567,0.009998811354983556,0.6470259863495131,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.4384765625,0.0,0.0,0.0,0.7000685999973107,nan,300,-0.059818420697761665,1.0229415072719548,-0.012385345986229186,0.6902046246189373,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.32861328125,-0.10986328125,0.10986328125,0.22271714922048996,0.6091951980580709,nan,300,0.021305863322673903,1.0717210626351281,-0.0163862362035707,0.6785796735617764,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,48.66943359375,-0.10986328125,0.10986328125,0.2257336343115124,0.7590105227301716,nan,300,0.15145651115944786,1.1092761043570252,-0.0026065911319572165,0.6108782883724049,0.10986328125,correct
