run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,83.49609375,-21.64306640625,21.64306640625,25.921052631578945,-0.060490067866674865,nan,300,-0.04137250575605625,0.8301070345685888,0.02651512334987505,0.6984676180378576,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,83.2763671875,-28.45458984375,28.45458984375,34.168865435356196,0.01743096306630039,nan,300,-0.10121250783248494,0.7577738187640082,-0.002344801392533758,0.6998809809130487,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,90.087890625,-28.7841796875,28.7841796875,31.951219512195124,0.0025678211270082365,nan,300,-0.4607357131270692,1.6975837082601655,0.02557785154209089,0.5495408202353619,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,89.6484375,-17.68798828125,17.68798828125,19.730392156862745,0.20427396738925915,nan,300,0.3465323988412274,0.8685715500297565,0.015787415243535288,0.6152938510385918,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.18896484375,94.482421875,-13.29345703125,13.29345703125,14.069767441860465,0.00045514554360119244,nan,300,-0.2837802376935724,1.621252214055293,0.019069286145036023,0.6307083457718299,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.37744140625,93.1640625,-18.78662109375,18.78662109375,20.16509433962264,-0.07139944524014166,nan,300,-0.078449653351369,0.4384650470579118,0.027066498923320807,0.6754469233937976,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.6845703125,91.40625,-14.7216796875,14.7216796875,16.105769230769234,0.010941129950424499,nan,300,0.48696387403140157,0.8612417764041513,0.014684204871991902,0.6060570101210709,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,82.50732421875,92.9443359375,-10.43701171875,10.43701171875,11.229314420803782,-0.01128197346721185,nan,300,0.33501535991827647,1.182530725770111,0.007754464192311722,0.5721086060361225,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,91.6259765625,-28.67431640625,28.67431640625,31.294964028776977,0.12212440968216547,nan,300,0.2370767342035348,0.8089596486772228,0.00152866278225825,0.793440442025082,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.25390625,93.49365234375,-8.23974609375,8.23974609375,8.81316098707403,0.022008729309040465,nan,300,0.12845733876902765,0.9023124585296269,0.012189292405856367,0.8671179173319729,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,69.32373046875,100.4150390625,-31.09130859375,31.09130859375,30.962800875273523,-0.05657527887275218,nan,300,-0.18518639290928451,1.4233433605436865,0.005730325618604675,0.8272608234863275,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,51.1962890625,96.240234375,-45.0439453125,45.0439453125,46.80365296803653,-0.020757238421910573,nan,300,0.5278210374117286,0.7022418800617798,0.002022468553045176,0.7311384800830836,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.5771484375,53.173828125,13.4033203125,13.4033203125,25.206611570247933,0.5828287130315227,nan,300,0.024288552304108937,1.0258924675727183,0.013508717576393258,0.817093632890701,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,57.568359375,18.896484375,18.896484375,32.82442748091603,-0.07199250150465278,nan,300,-0.012206351089601716,1.0549035723672033,0.01604375866635614,0.7151520884228824,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,61.41357421875,10.7666015625,10.7666015625,17.531305903398927,-0.4255840385586489,nan,300,0.04010513125297924,0.970513850221545,0.0034718597546199792,0.8296031054713712,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,60.75439453125,10.21728515625,10.21728515625,16.817359855334537,-0.17561536191676447,nan,300,0.0034115615797539554,0.9857490367397609,0.015819144002256747,0.8149753791019072,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,57.01904296875,10.3271484375,10.3271484375,18.11175337186898,-0.1486541799320628,nan,300,0.015097937990600864,0.9726349345155584,0.02355686395994915,0.8392984817958065,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.22265625,61.41357421875,16.80908203125,16.80908203125,27.370304114490164,-0.15902299418578528,nan,300,-0.00448660379780146,1.01120668425256,0.0057107071608449725,0.8629989254719015,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.6396484375,60.205078125,20.4345703125,20.4345703125,33.941605839416056,0.021374843803755057,nan,300,0.06027950824704021,1.037621220722288,0.02996420264618872,0.7553039697465882,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,58.99658203125,5.2734375,5.2734375,8.938547486033519,0.2515529696337858,nan,300,-0.03453713072153429,1.0805327195308423,0.021341832182926387,0.8186991986355522,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,60.97412109375,17.02880859375,17.02880859375,27.927927927927925,0.4556275193001475,nan,300,0.035894210189580916,0.465384302404236,0.008150997012954348,0.8611252900711562,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,63.5009765625,14.61181640625,14.61181640625,23.01038062283737,-0.006037175703008911,nan,300,-0.09364439095991353,1.6581535977481145,0.01807686873986244,0.8883544765940996,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,61.3037109375,15.93017578125,15.93017578125,25.985663082437277,0.47320668530512205,nan,300,-0.026662042383104562,1.0140384094455022,0.02598504625923927,0.6248752404473502,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
