run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,66.02783203125,5.9326171875,5.9326171875,8.985024958402663,0.2316844013378091,nan,300,0.27644368428581706,0.7798876441869237,0.023547442481321988,0.4358285093031763,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,69.10400390625,-14.39208984375,14.39208984375,20.82670906200318,0.12670755092675443,nan,300,0.11209226087162581,1.142352122854023,0.05322519512768151,0.5878169060659785,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,64.16015625,-5.712890625,5.712890625,8.904109589041095,0.04589922330367689,nan,300,-0.20075876959240607,2.1800028208801314,0.02550639184517245,0.3772729079571721,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.51220703125,66.5771484375,-4.06494140625,4.06494140625,6.105610561056106,0.17983141491217192,nan,300,-0.03938520779289926,0.5082071077257014,0.04477104158056273,0.449377204301853,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,64.92919921875,13.51318359375,13.51318359375,20.812182741116754,0.0038138714396825663,nan,300,0.13962463976737732,0.5048050850457733,0.04904843404201114,0.569191749194558,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.9580078125,63.83056640625,18.12744140625,18.12744140625,28.399311531841654,-0.018132793695489178,nan,300,0.12924789794099828,0.5643500793574308,0.04735377586056526,0.5488920904108461,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,81.0791015625,63.83056640625,17.24853515625,17.24853515625,27.022375215146297,0.01357050592962742,nan,300,0.0015307053666523036,2.114427931931539,0.04156503528965375,0.47972287908226086,0.10986328125,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,64.70947265625,-10.107421875,10.107421875,15.619694397283531,0.11199077530529356,nan,300,0.24364666653331368,0.5946313859771479,0.025982123918748243,0.3310333434352306,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,67.56591796875,-5.0537109375,5.0537109375,7.479674796747967,0.16508285822433838,nan,300,0.0012493533361703157,0.5205300110777985,0.04461365643321956,0.5138179052089085,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,68.88427734375,-19.88525390625,19.88525390625,28.86762360446571,0.0867531730863596,nan,300,-0.03833632853406016,0.5948575171284137,0.04137697124224252,0.47706088933040314,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,51.416015625,73.93798828125,-22.52197265625,22.52197265625,30.460624071322435,-0.018479436726410867,nan,300,0.05526537922094576,2.1662684155170893,0.041517880639730914,0.4319432818060093,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,56.25,69.32373046875,-13.07373046875,13.07373046875,18.858954041204438,-0.08339170641489003,nan,300,0.05904052752496985,0.5844237113391243,0.03673300014525271,0.3922323983887795,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,65.6982421875,-4.39453125,4.39453125,6.688963210702341,0.06843208038339095,nan,300,0.0787097128535,0.5025515879513011,0.060568292099853524,0.5012736547183148,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,51.416015625,27.57568359375,27.57568359375,53.63247863247863,0.3205734952890833,nan,300,-0.1305465066153556,1.0307525406139753,0.02533770314725002,0.5239040288724099,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,55.04150390625,43.06640625,43.06640625,78.2435129740519,0.2488807191978563,nan,300,-0.08360241199183899,0.8306679511880838,0.026535954441172103,0.4866159639522427,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,56.35986328125,22.96142578125,22.96142578125,40.74074074074074,0.27097970526641807,nan,300,-0.05056095527795454,1.0413518543609868,0.03595785007857147,0.44010949672981786,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,window,600,900,20.0,30.0,10.0,63.720703125,56.79931640625,6.92138671875,6.92138671875,12.18568665377176,0.5256128484070614,nan,300,0.05430390186918278,1.098548318935262,0.05518819212934519,0.659291474668389,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.962890625,53.173828125,8.7890625,8.7890625,16.528925619834713,0.3773046748966696,nan,300,-0.08480416901332016,0.8579386603293117,0.043014533398727677,0.5278604004742814,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,57.568359375,-9.0087890625,9.0087890625,15.648854961832063,0.35416459124649097,nan,300,-0.04164285430374245,0.9606040115632205,0.038425160016411344,0.5065452555609519,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,66.796875,-21.7529296875,21.7529296875,32.56578947368421,0.4659798018301205,nan,300,0.003893875069140146,1.0838023770474081,0.03667049043881821,0.44943717894711904,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,49.10888671875,7.58056640625,7.58056640625,15.436241610738255,0.5628919671231228,nan,300,-0.009363280528535446,1.0355696117540862,0.04240162311631219,0.542037675696385,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,52.40478515625,5.9326171875,5.9326171875,11.320754716981133,0.3867866542672685,nan,300,-0.020047542907608053,0.9661064390377136,0.05113148763998105,0.6380859287924862,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,56.689453125,8.349609375,8.349609375,14.728682170542637,0.545517092395566,nan,300,0.0992609533504583,1.0510484239781153,0.04463452564370649,0.6436379336786636,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.52734375,48.66943359375,41.85791015625,41.85791015625,86.00451467268623,0.1153254417027609,nan,300,-0.012851986906607635,0.712477618272581,0.041211585021108284,0.5517473595738625,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,51.85546875,31.640625,31.640625,61.016949152542374,0.18822839957892817,nan,300,0.040513208465029794,0.8233845056439035,0.022594115115376116,0.47857028664771667,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,47.6806640625,9.0087890625,9.0087890625,18.89400921658986,0.15437756849631717,nan,300,-0.5001234374940395,1.229211763819843,0.010866716367443392,0.3355646270236776,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.06787109375,51.1962890625,30.87158203125,30.87158203125,60.30042918454935,0.26693249957839843,nan,300,0.23766915845063827,0.9145690339689531,0.03296745172781741,0.4379040474045184,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.447265625,53.50341796875,4.94384765625,4.94384765625,9.240246406570842,-0.15898021599745985,nan,300,0.03803324400447309,1.153971958115564,-0.011350206286883251,0.5779323258702846,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,47.13134765625,7.14111328125,7.14111328125,15.151515151515152,0.274034064499346,nan,300,-0.01200025711208582,1.0534842862025624,-0.008849747112559812,0.42845715383172567,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.08642578125,7.6904296875,7.6904296875,15.053763440860216,0.47359627472958327,nan,300,-0.025885285666251246,0.9005050087249182,0.02062899249048065,0.6309876837502699,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.46240234375,49.10888671875,37.353515625,37.353515625,76.0626398210291,0.40730015423472565,nan,300,-0.057721328963525595,0.9413621784167616,-0.008039363828996102,0.3921378304806699,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,56.35986328125,65.14892578125,-8.7890625,8.7890625,13.490725126475548,0.3598232584957558,nan,300,-0.009145688288069019,0.9111009812861018,0.04163880494209172,0.5849745467511928,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.416015625,61.41357421875,-9.99755859375,9.99755859375,16.27906976744186,0.321601944230995,nan,300,0.023955910423149665,1.0229924134413326,0.02269475911777141,0.6056388498119591,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.6845703125,70.42236328125,6.26220703125,6.26220703125,8.892355694227769,0.2225854755843099,nan,300,0.038772889468818905,0.821183335716161,0.03225566354993122,0.4531397309351329,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,91.73583984375,73.1689453125,18.56689453125,18.56689453125,25.375375375375377,-0.04180485865018136,nan,300,-0.03611221193491171,0.8681503064006627,0.014834263372578926,0.23697859530081114,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,74.4873046875,-25.48828125,25.48828125,34.21828908554572,-0.037416304341658074,nan,300,0.022052602746213477,1.0212380474609666,0.03846580007961323,0.3746116128058671,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,74.9267578125,-10.3271484375,10.3271484375,13.78299120234604,0.1034818016599086,nan,300,-0.04081605603685603,1.1933752638168806,0.02995899498145492,0.4905804364670152,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.88427734375,77.45361328125,-8.5693359375,8.5693359375,11.063829787234042,0.09521507600426611,nan,300,-0.006481938232512524,1.032956397062627,0.04126052877972154,0.42805133378364163,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.88427734375,77.34375,-8.45947265625,8.45947265625,10.9375,0.010990401700960254,nan,300,-0.0597663004634281,1.0769726692662118,0.04979066523779931,0.4670032206309476,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.06787109375,75.69580078125,6.3720703125,6.3720703125,8.417997097242381,-0.20485131355787897,nan,300,-0.1423950995815297,0.9312985418719186,0.03997199527325544,0.4052898542569966,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,77.45361328125,-21.97265625,21.97265625,28.368794326241137,0.12127183993112782,nan,300,0.006400562883354724,0.8415957923408395,0.03957333542684977,0.3889597555490592,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,76.904296875,-27.9052734375,27.9052734375,36.285714285714285,0.19585665378175632,nan,300,-0.03462116281657169,1.1086968752066448,0.03988964744666636,0.4750252055196759,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,85.693359375,77.45361328125,8.23974609375,8.23974609375,10.638297872340425,0.21857766596534137,nan,300,-0.04457447776726137,0.9164779684065455,0.04008643622874784,0.464547700564126,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,87.78076171875,71.96044921875,15.8203125,15.8203125,21.984732824427482,0.23503253660042386,nan,300,0.12053017941924433,0.9727186038178129,0.023767095213333693,0.47266438534958466,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,77.67333984375,-18.45703125,18.45703125,23.762376237623762,0.04920595867985435,nan,300,0.08983367017460599,0.9980276697003778,0.03075313508090068,0.5811030885556431,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.3798828125,81.0791015625,-16.69921875,16.69921875,20.59620596205962,0.17968127757895702,nan,300,0.059211102336024245,0.9831592357106828,0.009368587946093727,0.39638564687292854,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,72.509765625,-23.62060546875,23.62060546875,32.57575757575758,0.33079944998426086,nan,300,-0.14196576125260132,0.9778081757137261,0.04569581422903718,0.5657506031728515,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,67.4560546875,74.15771484375,-6.70166015625,6.70166015625,9.037037037037036,0.36485590737832413,nan,300,-0.08759700087209543,0.9302764200153968,0.0409866578090093,0.5162999964694024,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.0302734375,75.91552734375,-19.88525390625,19.88525390625,26.19392185238784,0.30052566655579316,nan,300,0.23819524572851758,0.9068691169720495,0.022121781312294586,0.47791909781155534,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,69.98291015625,-12.63427734375,12.63427734375,18.053375196232338,-0.008800406719089493,nan,300,0.00456957404812177,1.1492483203108848,0.031134081458254147,0.4563519552026105,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.8642578125,56.689453125,4.1748046875,4.1748046875,7.3643410852713185,0.2701063225013167,nan,300,0.03919980525349577,0.5066061260396605,0.025079464026229178,0.46230923505572885,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,58.6669921875,-9.66796875,9.66796875,16.479400749063668,0.0804920419205557,nan,300,0.0611269284458831,2.024502007861856,0.028180943839085995,0.3878257408556784,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.4697265625,63.61083984375,-7.14111328125,7.14111328125,11.226252158894647,0.15703778471936097,nan,300,-0.2047516666391554,0.7187208609155785,0.03123408667539177,0.4530903646667476,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.76318359375,61.85302734375,7.91015625,7.91015625,12.788632326820604,0.13550388196888047,nan,300,0.05851287055372571,0.5513065595250163,0.035510803912854244,0.4600865604383601,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,68.3349609375,-12.5244140625,12.5244140625,18.327974276527332,-0.1502981953308916,nan,300,0.1717969160239833,1.1637823756201056,0.042244950425882305,0.5122699396352028,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,80.859375,64.27001953125,16.58935546875,16.58935546875,25.811965811965816,0.12333602149443676,nan,300,0.0633598960369515,1.0803276800494543,0.024478715906137448,0.5693156489999511,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,63.9404296875,-10.3271484375,10.3271484375,16.151202749140893,0.16111800708051727,nan,300,-0.18659387970032792,0.9149714606899945,0.04643065662568053,0.7124855282718907,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.6357421875,85.80322265625,-34.16748046875,34.16748046875,39.820742637644045,0.29505996029854004,nan,300,-0.013640001504682005,0.9821541130190664,0.03439324327260092,0.6479731065970655,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.0751953125,83.2763671875,-31.201171875,31.201171875,37.46701846965699,0.02051613568255234,nan,300,0.041838839873671534,0.9645161934111621,0.026822839914102434,0.620685700083222,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,84.48486328125,-18.78662109375,18.78662109375,22.23667100130039,0.23511967562414474,nan,300,0.02904461305588484,1.0254579714926,0.034005486426078,0.6007639271130696,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,87.34130859375,-29.00390625,29.00390625,33.20754716981132,0.03304062169907797,nan,300,0.28721310207697875,1.135295606582683,0.0054109508833499135,0.33930118391905795,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.4560546875,83.38623046875,-15.93017578125,15.93017578125,19.104084321475625,-0.09752209335055398,nan,300,0.1536298498309528,1.0484309218676953,0.011036294601186528,0.3428358681202659,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
