run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,97.66845703125,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,97.66845703125,0.9999999999999998,97.55859375,0.9989552795889892,97.7783203125,0.9979885429046981,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,62.841796875,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,62.841796875,0.9999999999999997,62.73193359375,0.9993071040593066,62.95166015625,0.9964300096626273,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,108.65478515625,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,108.65478515625,0.9999999999999998,108.544921875,0.9994485846191773,108.7646484375,0.9991999641720265,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,57.67822265625,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,57.67822265625,0.9999999999999996,57.568359375,0.9997654883444609,57.7880859375,0.9966754827084737,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,73.1689453125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,73.1689453125,0.9999999999999998,73.27880859375,0.9995863799071465,73.05908203125,0.9990784277249224,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,107.77587890625,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,107.77587890625,0.9999999999999999,107.8857421875,0.9993132416879263,107.666015625,0.9980339350061064,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,97.998046875,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,97.998046875,0.9999999999999998,98.10791015625,0.9990213957131991,97.88818359375,0.9976585494831087,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,71.4111328125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,71.4111328125,0.9999999999999999,71.30126953125,0.9999157483147768,71.52099609375,0.9991906794243546,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,92.9443359375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,92.9443359375,0.9999999999999999,92.83447265625,0.9998683919520304,93.05419921875,0.9987520461768478,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.921875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.921875,1.0,94.81201171875,0.9995742980824687,95.03173828125,0.9984618238544453,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.7783203125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.7783203125,1.0,97.88818359375,0.9991512028101165,97.66845703125,0.9990300716018387,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,1.0,98.10791015625,0.9999964603484981,97.88818359375,0.9984788418175976,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.07421875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.07421875,1.0,100.96435546875,0.9996431443680468,101.18408203125,0.9982893821449889,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.4423828125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.4423828125,0.9999999999999999,78.33251953125,0.9991665798685037,78.55224609375,0.9982285646699163,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.54345703125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.54345703125,0.9999999999999999,69.6533203125,0.9990180353674424,69.43359375,0.9990070925195249,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.1103515625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.1103515625,1.0,88.00048828125,0.9995034027247934,88.22021484375,0.9984122106389846,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.41748046875,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.41748046875,0.9999999999999999,90.3076171875,0.9992448767433463,90.52734375,0.99889676320374,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,93.49365234375,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,93.49365234375,0.9999999999999998,93.603515625,0.9991521348703588,93.3837890625,0.9985433806472193,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.1640625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.1640625,1.0,93.05419921875,0.9992907622541902,93.27392578125,0.9991755236924847,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.15283203125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.15283203125,1.0,94.04296875,0.9998297460502265,94.2626953125,0.9978951108953731,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.59228515625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.59228515625,0.9999999999999999,94.482421875,0.9991849901398104,94.7021484375,0.9986387788598453,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,99.0966796875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,99.0966796875,1.0,98.98681640625,0.9994636564325673,99.20654296875,0.9988713568760098,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,100.08544921875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,100.08544921875,1.0,99.9755859375,0.9996750487992008,100.1953125,0.9986567159298494,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,72.2900390625,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,72.2900390625,0.9999999999999999,72.18017578125,0.99987011621101,72.39990234375,0.9977831575108967,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.48486328125,0.9993938758373061,84.26513671875,0.998585299178667,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.24267578125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.24267578125,1.0,86.3525390625,0.999180319349394,86.1328125,0.999003623671467,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.9892578125,0.9999999999999989,89.09912109375,0.9989907720083733,88.87939453125,0.99872324269777,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.451171875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.451171875,0.9999999999999999,87.34130859375,0.9997210436102774,87.56103515625,0.9989770591018043,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,97.3388671875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,97.3388671875,0.9999999999999998,97.22900390625,0.9999721172485756,97.44873046875,0.9979920589046176,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,73.93798828125,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,73.93798828125,0.9999999999999999,74.0478515625,0.9997481293173217,73.828125,0.9984194756300295,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,73.49853515625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,73.49853515625,0.9999999999999998,73.6083984375,0.9991492747074701,73.388671875,0.9984069506568692,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,71.630859375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,71.630859375,0.9999999999999999,71.52099609375,0.9993087111450262,71.74072265625,0.9977409233801783,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,75.03662109375,correct,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,75.03662109375,0.9999999999999999,74.9267578125,0.9994106768909513,75.146484375,0.9980832712286661,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.53857421875,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.53857421875,0.9999999999999999,89.6484375,0.99924185295565,89.4287109375,0.9991129789013514,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.38623046875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.38623046875,1.0,83.2763671875,0.9993723589407579,83.49609375,0.9987875061442961,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.0341796875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.0341796875,1.0,85.14404296875,0.9997460146259407,84.92431640625,0.9981087220858371,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.572265625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.572265625,1.0,86.46240234375,0.9995381693774354,86.68212890625,0.9991268667054959,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.87939453125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.87939453125,1.0,88.76953125,0.9997651847659307,88.9892578125,0.9981333632544139,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.42236328125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.42236328125,1.0,70.3125,0.999195107662282,70.5322265625,0.9987575256452218,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.78564453125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.78564453125,1.0,67.67578125,0.999131550686856,67.8955078125,0.9986788065023029,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.4111328125,1.0,71.52099609375,0.999583045382431,71.30126953125,0.9982019033419741,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.5322265625,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.5322265625,0.9999999999999999,70.64208984375,0.9989957632655687,70.42236328125,0.9989237222400148,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.74072265625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.74072265625,1.0,71.8505859375,0.9998826567568583,71.630859375,0.9978941514324451,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,69.10400390625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,69.10400390625,0.9999999999999999,69.2138671875,0.9997177437314111,68.994140625,0.9985587642694316,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,73.49853515625,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,73.49853515625,0.9999999999999998,73.6083984375,0.9997871840385192,73.388671875,0.9985043312803233,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,72.509765625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,72.509765625,0.9999999999999999,72.39990234375,0.9996210847911865,72.61962890625,0.9978701251457179,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.115234375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.115234375,0.9999999999999999,68.00537109375,0.9986107256212673,68.22509765625,0.9979528251873896,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.56591796875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.56591796875,0.9999999999999999,67.67578125,0.9999623758737309,67.4560546875,0.9988256223117297,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.357421875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.357421875,1.0,66.24755859375,0.9998837097861386,66.46728515625,0.9976092128540928,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.02783203125,0.9993008641000233,66.24755859375,0.9988111980440645,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.7744140625,1.0,68.66455078125,0.9996601006334758,68.88427734375,0.9981900597339318,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.36865234375,0.999851609400927,65.14892578125,0.9980084077547811,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
