run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.1689453125,0.76904296875,0.76904296875,1.0510510510510511,0.7383319444393739,nan,300,0.07648747312370688,1.0669518577796935,0.04150698343521373,0.7842493563431174,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.5402356118694571,nan,300,-0.06285427417140454,0.9592569469678358,0.020098428388810794,0.5953218087235498,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,46.69189453125,73.1689453125,-26.47705078125,26.47705078125,36.186186186186184,-0.03383867614820347,nan,300,-0.01754601579683367,1.0030821126401572,0.015401658828900168,0.43952443274909986,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,80.6396484375,73.1689453125,7.470703125,7.470703125,10.21021021021021,-0.19852351075696276,nan,300,0.03121636314007143,1.0065779093145824,0.05792945182459742,0.5481213782376858,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,97.66845703125,70.751953125,26.91650390625,26.91650390625,38.04347826086957,-0.1798500690432688,nan,300,0.02987603166839108,1.0175300637124491,0.060660709134743675,0.7216732924893657,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,62.841796875,69.873046875,-7.03125,7.03125,10.062893081761008,-0.16767703232711997,nan,300,-0.016631388920359313,1.035515133132622,0.048191148246402686,0.5412485712505449,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,108.65478515625,74.9267578125,33.72802734375,33.72802734375,45.01466275659824,-0.18309174620815913,nan,300,0.021472223796881736,0.9949013355715309,0.02938303287897435,0.5975338577418438,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,57.67822265625,75.3662109375,-17.68798828125,17.68798828125,23.46938775510204,0.18646870847036884,nan,300,-0.0652510433710025,0.9635302876622899,0.04410838965701077,0.5406244566160433,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,73.1689453125,72.509765625,0.6591796875,0.6591796875,0.9090909090909091,-0.3904851180049814,nan,300,0.018783965359131495,1.018747922210638,0.04912456117254114,0.7519609121888917,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,107.77587890625,72.509765625,35.26611328125,35.26611328125,48.63636363636364,-0.1225320902438828,nan,300,-0.02353272798238322,0.9846113859763216,0.06970395173803846,0.6953854373995391,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,97.998046875,72.2900390625,25.7080078125,25.7080078125,35.56231003039514,0.3296773859352845,nan,300,0.007901454101374838,1.022295696750822,0.043154576260891156,0.5751086903203577,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,73.388671875,-1.9775390625,1.9775390625,2.694610778443114,-0.15971172684900292,nan,300,0.020094354092143475,0.9788777965753483,0.03930836512774828,0.7478586661008482,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,92.9443359375,94.59228515625,-1.64794921875,1.64794921875,1.7421602787456445,0.5066205272939306,nan,300,0.10853503458473521,1.0120589594222258,0.018057853308700744,0.7547025008164022,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.921875,94.921875,0.0,0.0,0.0,0.14946707202545942,nan,300,-0.11438375648421546,0.9899883964803421,0.02684133627934751,0.7061715668681944,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.7783203125,96.6796875,1.0986328125,1.0986328125,1.1363636363636365,-0.3616288521401751,nan,300,0.06879006939474493,1.009474476494329,0.01897048660944019,0.7669683648138891,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.998046875,97.22900390625,0.76904296875,0.76904296875,0.7909604519774011,-0.5966225214257613,nan,300,-0.1129168447976311,0.9701385110980807,0.0074709815275482,0.7775640318259556,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.07421875,100.96435546875,0.10986328125,0.10986328125,0.1088139281828074,0.15655023339411028,nan,300,0.1319765626018246,1.0424975569074932,0.04060856170753351,0.8261279787855492,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.79443359375,1.64794921875,1.64794921875,2.1459227467811157,-0.36445347213169377,nan,300,0.03391573575829777,0.9806907211527669,0.032877942229058196,0.693460655079812,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.54345703125,79.43115234375,-9.8876953125,9.8876953125,12.448132780082988,0.05167841626784455,nan,300,0.06870051161851734,1.0712274430155195,0.03353582214387806,0.6404151550720732,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.1103515625,86.02294921875,2.08740234375,2.08740234375,2.4265644955300125,0.5248902474525685,nan,300,-0.06019721083343029,1.019578387231611,0.04554831904451491,0.8103744399741973,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,-0.4109902249099264,nan,300,0.09516788713634014,1.0185523089675363,0.020420764236009945,0.7459317985085872,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,93.49365234375,91.29638671875,2.197265625,2.197265625,2.406738868832732,0.10583460000848201,nan,300,-0.11661765293528636,0.9479819307055561,0.05025252083204702,0.7865141033229913,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.1640625,92.5048828125,0.6591796875,0.6591796875,0.7125890736342043,-0.5956055033754285,nan,300,0.03579682222257058,1.095304364853486,0.021143441071020216,0.8149307563797649,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,94.15283203125,92.17529296875,1.9775390625,1.9775390625,2.1454112038140645,-0.21786447982144005,nan,300,-0.0008445265838721146,1.0132203428576956,0.04466046810736489,0.9421302172845135,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,0.44025758280115734,nan,300,-0.09402160150930286,0.9722367629873506,0.0012611452240923607,0.747945756124858,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,99.0966796875,96.8994140625,2.197265625,2.197265625,2.2675736961451247,0.25469524170701563,nan,300,0.04409543827699963,0.9758331161041813,0.006418975525172013,0.8896315195245786,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,97.119140625,2.96630859375,2.96630859375,3.0542986425339365,-0.21772197078832095,nan,300,-0.07787299202289433,0.9781337850428026,0.027939626965646617,0.9169896655971548,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,85.80322265625,-13.51318359375,13.51318359375,15.749039692701663,0.30540356162892635,nan,300,-0.06321260841563343,0.9925316203010879,0.007285476267414488,0.6356127422417874,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.375,82.72705078125,1.64794921875,1.64794921875,1.9920318725099602,0.4306007160087383,nan,300,0.06465591312424901,0.9228761558999553,0.018466559424101896,0.8423021261384089,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.24267578125,85.58349609375,0.6591796875,0.6591796875,0.7702182284980745,-0.3592891305873727,nan,300,-0.1237389172136318,0.9034981907314794,0.016575206915904722,0.7811441431113492,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.10216645612921292,nan,300,-0.02391212996522275,0.9815395086256108,0.002295303696953175,0.23157992564431373,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.451171875,85.4736328125,1.9775390625,1.9775390625,2.313624678663239,0.20498875365900593,nan,300,-0.20376777826614367,0.9357974933346981,0.026569499310744392,0.8151101361314352,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,97.3388671875,80.09033203125,17.24853515625,17.24853515625,21.536351165980797,-0.03220601111273707,nan,300,-0.07074214591877535,1.016762046570772,0.02996148716347836,0.5406023347785968,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,73.93798828125,78.8818359375,-4.94384765625,4.94384765625,6.267409470752089,0.27670410405010587,nan,300,-0.08885287611046806,0.9095615338535471,0.04025474173566613,0.6588198454023035,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,73.49853515625,84.1552734375,-10.65673828125,10.65673828125,12.663185378590077,-0.16954572465129744,nan,300,0.07786626136861742,0.9673547741573623,0.0461269642231358,0.6055139303395741,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,71.630859375,80.6396484375,-9.0087890625,9.0087890625,11.1716621253406,0.06848138390761951,nan,300,0.04008020104297126,1.039189291282874,0.011314705827541306,0.6352609512148853,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,77.5634765625,-2.52685546875,2.52685546875,3.2577903682719547,0.2684449310765752,nan,300,0.015964287233849368,1.059912477583037,0.059343780255298524,0.685632825768891,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.53857421875,85.4736328125,4.06494140625,4.06494140625,4.755784061696658,0.35947873785624596,nan,300,0.07463761725424169,1.0782692701899816,0.0068957047646310415,0.7502633119797874,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,80.419921875,2.96630859375,2.96630859375,3.6885245901639343,-0.12107167604140409,nan,300,-0.09429558377014473,0.9367258410191686,-0.0024803544521209216,0.8643237225348542,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,85.0341796875,82.6171875,2.4169921875,2.4169921875,2.925531914893617,-0.26208314426230755,nan,300,-0.0066921588638797404,0.9800586787845585,0.027606463559232217,0.7889530332565745,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.572265625,84.375,2.197265625,2.197265625,2.604166666666667,0.43123683141872976,nan,300,-0.059613443575799466,0.9476673472506035,0.023222638521313337,0.8265826479415724,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.27116448283229055,nan,300,-0.04424118768268575,0.9660204033046703,0.01118769181046037,0.7126080625402673,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,68.7744140625,1.64794921875,1.64794921875,2.3961661341853033,0.6365545349682102,nan,300,0.16704515143918494,1.0031124981482418,-0.006444050922590012,0.8533142720407348,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.78564453125,66.90673828125,0.87890625,0.87890625,1.3136288998357963,0.02492258688948267,nan,300,-0.09147909351158887,1.1624804158136735,0.03309485639397862,0.7974042376026783,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.5319960389849135,nan,300,-0.15877305108859824,1.110480338316519,0.017621066667127358,0.8332355269434473,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.5322265625,69.32373046875,1.20849609375,1.20849609375,1.7432646592709984,-0.5114859994920068,nan,300,0.1285542328003794,0.9232937744561304,0.023842734559573437,0.7553928888395305,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.54345703125,2.197265625,2.197265625,3.15955766192733,-0.041234226484874056,nan,300,0.08685254321355994,0.8417810030417865,0.010987934213512855,0.8183743635383395,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,69.10400390625,67.8955078125,1.20849609375,1.20849609375,1.779935275080906,0.37161069447372924,nan,300,-0.2979011134772251,0.9509469994282687,0.011813423108541067,0.779174728229975,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,73.49853515625,68.3349609375,5.16357421875,5.16357421875,7.556270096463022,0.04390333100063803,nan,300,-0.13117614781794448,0.8999725038413641,0.040773183600197126,0.645873194568339,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,72.509765625,70.20263671875,2.30712890625,2.30712890625,3.286384976525822,0.3364000671743731,nan,300,0.13923331698713204,0.9799867992297011,0.055655398109798734,0.7309135684234097,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,68.7744140625,-0.6591796875,0.6591796875,0.9584664536741214,0.16962115436348532,nan,300,-0.03911934402771294,1.0177974808444985,0.0605541071837087,0.7080609719016555,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
